Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.78760598158	3.70234904105645	-6.1902365	8.56197299999999
abar1238	7.56614709835	4.70879632928424	-2.2684715	16.7279875
abee1242	8.15082517844	4.69969001285266	-1.434984	17.311515
abkh1244	3.31524076355	4.82361299045333	-6.0892665	13.0578775
abua1245	8.209458286657	5.36967524173768	-2.405196	18.932775
abun1252	5.8702355515	4.99850346534959	-3.72553425	15.788735
acha1249	6.962637704857	5.02475331913522	-2.51425875	16.911545
acha1250	-0.54796255753	3.99829027755982	-8.7544715	7.166727
ache1245	8.1039174945	5.50485819297612	-2.2390465	19.7713425
ache1246	1.637530243997	4.08794505494039	-6.587295	9.5817955
achi1256	-0.03428190648	4.08915434529963	-8.32118825	7.8667245
achi1257	0.83392595	3.78691917543425	-7.0413955	8.023788
achu1247	-1.031390154825	4.55974561406712	-10.6678375	7.43416424999999
achu1248	4.6701275807	4.70915168258036	-4.55925075	13.8979
acol1236	3.2169793493	4.0835458096249	-5.21549925	11.10705
adan1251	4.664459903585	5.10386100568427	-5.176875	14.98798
adon1237	2.129517069255	3.95310106152493	-6.259424	9.73525349999998
adze1240	1.227743904675	3.86848998870938	-7.1697455	8.36405075
aeky1238	7.788621847345	5.50666469334211	-2.72220875	18.8052
afad1236	0.440403488655	3.90030414611292	-7.5482555	7.99597799999999
afar1241	2.441846852595	4.08718071088003	-6.36601175	10.5346025
aghe1239	7.48541667240815	4.64496494066889	-2.07179425	16.440635
aghu1255	6.2889807287495	4.64505502306323	-3.1325175	15.1793075
agob1244	7.312960310105	5.24621686548809	-2.64224875	17.6437275
agua1253	4.621699809575	4.73656842213072	-4.7821775	14.1703325
agus1235	-4.989401946165	3.89239475035823	-13.5887	1.96961924999999
agut1237	-4.32565777635	3.92259760421169	-12.528655	2.7109315
aheu1239	-0.33925419429	4.03458273171179	-8.6657205	7.32572975
aika1237	2.47335642247	5.21052439864941	-7.876852	12.9190175
aime1238	4.76632916832	4.82840546114123	-4.703317	14.3366775
ainu1240	7.766921292105	7.16434934745504	-5.24251025	23.63713
ajab1235	8.116548775295	4.65793093238343	-1.2598615	17.4492975
ajas1235	1.622938303325	4.79878718191061	-8.008888	11.2793075
ajie1238	0.293558117089	3.83834283572357	-8.0600345	7.22480574999998
akei1237	0.651152375515	3.92200467643447	-7.453298	7.9868865
akha1245	7.026820279295	4.94653213387323	-2.99522	17.1754625
akoo1248	7.489719316975	4.57843941172655	-2.0312295	16.5578825
akun1241	1.91857906212	4.40272322607937	-7.03016475	10.4552975
alab1237	5.9871351804	4.54008417692304	-2.77166925	15.09673
alab1254	2.3692423908315	4.02187256942825	-6.158898	10.1775975
alac1244	-4.04855837768	4.37082044704239	-13.085595	4.25173975
alag1248	2.360767225485	3.90937249610614	-6.2520105	9.962148
alba1269	-4.98780829175	3.87439322992387	-13.8614975	2.02762225
aleu1260	3.610290946975	4.51119674770127	-5.61756725	12.20238
alor1247	2.1341396614915	3.96771708116875	-6.234619	9.8269575
aluk1238	7.230776807625	5.45781786693264	-2.93336425	18.537685
alya1239	3.668675814775	4.12079853698827	-4.86695575	11.6503525
amah1246	2.10207305085	4.03312113760677	-6.2081435	9.78861849999999
amam1246	7.68896424325	5.19014472402232	-2.4455415	17.8171625
amap1240	8.2991766601	5.24739887174238	-2.46799625	18.7739475
amar1272	2.14202525275	3.9297969231852	-5.9708505	9.48883975
amas1236	8.03112196382	5.54399241641093	-2.53385725	19.59179
amdo1237	7.0410953235	4.79532183953566	-2.2546265	16.5299575
amii1238	8.16271536565	5.09699994173314	-1.9134385	18.476175
