Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.116724004644	3.55624531664193	-5.1520025	8.98170274999999
abar1238	7.000877526245	4.29382183430322	-1.71250375	15.67411
abee1242	7.94145963374	4.40743690483813	-0.749377025	16.95
abkh1244	1.442844117811	4.87008548961349	-7.85530575	11.17737
abua1245	5.9750788868	4.91025311737474	-3.72232475	15.57153
abun1252	7.4471607883545	5.43119098378994	-2.5623375	18.7844175
acha1249	4.94857364943	4.40248305757654	-3.429468	13.635945
acha1250	-0.633563384035	3.75879119376862	-8.37522325	6.955433
ache1245	7.29824805475	5.34507767857163	-2.39226475	18.7252025
ache1246	1.934363830365	3.91650555575703	-5.52067775	9.929605
achi1256	0.925155342905	4.21403671767686	-8.095559	9.41101
achi1257	-0.2014899343205	3.65899352083254	-7.78441425	6.75369999999999
achu1247	-0.62398817891	4.33115396897927	-9.42361425	7.9539355
achu1248	3.536772428725	4.52525031511616	-4.93903	12.8368475
acol1236	1.58548850058	3.59619395602741	-5.75169475	9.08207925
adan1251	7.87522862085	5.14963595447422	-2.10601625	18.7592525
adon1237	2.68606127492	3.68074207673257	-4.82035125	9.83947825
adze1240	1.85947013129	3.67289397633124	-5.75682725	9.276632
aeky1238	5.010332008685	4.70390993779105	-3.643627	14.692695
afad1236	0.453309433185	3.49275522814192	-7.09217225	7.021844
afar1241	2.62754868859	3.58871271005545	-4.95721125	9.58723475
aghe1239	6.9189883041	4.49518914601589	-1.49350875	15.92356
aghu1255	8.7959871132	4.80402130537797	-0.374187375	18.8815825
agob1244	5.7533316929	4.76074708012459	-4.0845935	15.3770325
agua1253	3.508726794928	4.55113876241697	-5.13765975	13.26528
agus1235	-4.78087893794	3.61419446184219	-12.3455875	2.238181
agut1237	-3.3985671145555	3.60246997599702	-11.08056	3.27603825
aheu1239	-0.954302317305	3.66843915799629	-8.48212725	6.17165
aika1237	2.79359549807	4.82048930971375	-6.23692325	13.01482
aime1238	4.61312764465	4.63644044210285	-4.06732125	14.395805
ainu1240	6.190151097375	8.15038834071825	-8.06924375	24.3117125
ajab1235	7.94723477045	4.37195093549479	-0.5611716	17.2977925
ajas1235	9.9138104231	6.48774027562404	-1.1645155	24.9221675
ajie1238	-0.001600108245	3.56298743747082	-7.4216805	7.00363349999999
akei1237	0.72310943498	3.68379932960384	-6.56493325	7.97998175
akha1245	4.92137045147	4.23801886633092	-3.07753825	13.44047
akoo1248	7.51619651975	4.0444528296589	-0.901419975	15.567205
akun1241	4.006016017123	4.35792124220766	-4.2207585	13.1331775
alab1237	5.530887531855	4.38360019219828	-2.805913	14.2384275
alab1254	2.62035681899	3.61503718571933	-4.88391275	9.80250525
alac1244	-4.20786769905	4.34636562151305	-13.144145	4.50953749999998
alag1248	2.65755094735	3.64986364207077	-4.81450225	10.0086975
alba1269	-4.8185811662	3.61570599119475	-12.4215425	1.965811
aleu1260	4.49063860432	4.61071260604265	-4.15943325	14.4225525
alor1247	2.70917475037	3.72187434819617	-4.65072225	10.326495
aluk1238	4.964351992485	4.52437462234996	-3.9708575	14.0372325
alya1239	4.801889763105	4.03665647634852	-3.2200525	12.79358
amah1246	1.658184330745	3.76554367519249	-6.039545	9.2097595
amam1246	7.69978840956	4.99269449889718	-2.0705955	17.8249725
amap1240	7.6483435341885	5.33844704746486	-2.03916425	19.1838725
amar1272	2.428072424275	3.62043000983802	-4.82744625	9.74374899999999
amas1236	9.4340894198	6.2912956336651	-1.27980075	23.08263
amdo1237	4.92939020199	4.28886966399436	-3.402932	13.69782
amii1238	7.5752533631	4.66757161000559	-1.26916875	17.070895
amis1246	-2.83916329475	3.68143125041993	-10.7197525	4.00359225
amri1238	4.58037728605	4.34111655887309	-3.793465	13.453905
anei1239	-0.966877700425	3.52498007014229	-8.36239175	5.712031
anfi1235	10.5159513424	7.22170291293304	-0.950786725	26.9872425
anga1288	4.550283510985	4.3878513105786	-4.0514495	13.656545
anga1290	5.34211282174	4.92208042090446	-4.123881	15.4392625
ango1257	5.368653240086	4.53467149137532	-3.33075375	14.999555
anta1255	-3.50195108789	3.50110603892165	-10.6975625	3.428576
anuf1239	7.9865137657	4.40176657518434	-0.59173965	17.167695
anut1237	-1.0687702521	3.43796581617948	-8.13706275	5.63688324999999
