Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2906147022205	4.07321688232123	-7.6691075	9.03375049999999
abar1238	7.49995035815	4.87923638279922	-2.3315085	17.157325
abee1242	8.1172691890015	5.0332877177419	-1.457826	18.1551025
abkh1244	5.29282754115	5.73694387286472	-5.31792225	16.9614375
abua1245	4.10496012004	5.25832463550247	-6.2751635	14.6208775
abun1252	3.57944953304	5.32562434107876	-6.78435675	14.1971775
acha1249	6.0737711140625	4.91522607493072	-3.8074175	15.8558675
acha1250	-0.26297649855	4.22393451797057	-8.9233275	7.8969585
ache1245	10.598917124135	7.6237600905847	-2.107809	28.08915
ache1246	1.193665576355	4.30869803435883	-7.8144395	9.22789475
achi1256	-1.03431173107	4.37493045486705	-10.0700275	7.11543224999999
achi1257	0.242013220587	3.98365781370379	-8.0443505	7.606915
achu1247	-2.71677478562	5.11347214556555	-13.768405	6.63686924999999
achu1248	4.311477537635	4.92965388197172	-5.243531	13.8726575
acol1236	1.930288159725	4.05505321881372	-6.472849	9.618293
adan1251	3.52256776839	5.18171020424439	-6.26174425	14.254
adon1237	1.6057257736575	4.13953980588576	-7.1468405	9.58257575
adze1240	1.1285991922785	4.12516186111272	-7.64640175	8.8759895
aeky1238	14.60159245138	8.27120957250329	0.00112083300000001	32.050475
afad1236	0.736598895785	4.09955323879377	-7.88666325	8.187993
afar1241	3.73810259763	4.60830895683458	-5.6883405	12.99087
aghe1239	7.4811026977	5.01959396834875	-2.3791065	17.80538
aghu1255	7.213906387455	5.40882189974597	-2.956985	18.197565
agob1244	14.3650356061	8.03115180618997	0.6013194	31.5464625
agua1253	4.3012002615385	5.0367890944551	-5.304108	14.4031675
agus1235	-6.182310890435	3.95065899360847	-14.5100475	0.851236874999999
agut1237	-5.517150751495	4.03706520419239	-14.052035	1.88277549999999
aheu1239	0.864745813455	4.43135635720613	-8.23877925	9.84721575
aika1237	3.440821066615	5.05706885247078	-6.9194295	13.0966725
aime1238	14.70962399255	8.36211772761525	0.0719329950000001	32.691035
ainu1240	9.598982376915	8.22431795050223	-4.89487875	27.02828
ajab1235	8.128252832245	5.0361258459901	-2.215486	18.1106
ajas1235	2.89199676588	4.7379677339949	-6.8797805	12.1203325
ajie1238	-0.029718028175	4.04863915918877	-8.48802	7.216904
akei1237	0.776911123975	4.06553476613127	-7.82213425	8.22618325
akha1245	6.07410714015	4.93545489027735	-3.844008	16.0252775
akoo1248	7.74856551255	4.79944326896558	-1.71647	17.130275
akun1241	2.2787636375325	4.54234598078373	-6.69291975	11.506695
alab1237	3.35432060515	4.44795554282913	-6.0747155	12.09722
alab1254	3.7810959614105	4.49288937797428	-5.50693025	12.4401825
alac1244	-5.586618504905	4.84963706457832	-16.010705	3.17052175
alag1248	2.39687958535	4.31038340566344	-6.61604825	10.735825
alba1269	-5.8781961122	3.96644085042153	-14.3365725	1.0977395
aleu1260	3.555400643458	5.09175711253584	-6.38051375	14.1050125
alor1247	1.60622950227	4.08113438136821	-7.12503	9.23915575
aluk1238	13.2931786361	8.73619945923578	-0.89244105	32.8014075
alya1239	2.499654893025	4.29856163648867	-6.5804115	10.90042
amah1246	1.7167290781025	4.19432955551978	-6.9940335	9.763605
amam1246	14.68720801015	7.9812238739973	0.5537497	32.2619875
amap1240	13.51467045395	8.37153416399284	-1.35640675	30.9156075
amar1272	1.763897426365	4.06426852367999	-6.62894675	9.24180425
amas1236	7.4806164253	6.31186125547003	-4.33361375	19.9705625
amdo1237	7.477281329505	5.48430904468419	-2.82530175	18.792345
amii1238	6.2630787658	4.96034948923976	-3.4914015	16.153495
amis1246	-3.2606578025115	4.33010108298382	-12.304455	4.73957375
amri1238	5.57375375793	4.84472397551353	-4.3648485	15.2620825
anei1239	-1.4987714417085	3.95456051565458	-10.12525	5.63686725
anfi1235	5.0385888022015	4.8508377124607	-5.0228295	15.0158275
anga1288	5.57587913759	4.9212952449881	-4.354294	15.6776625
anga1290	4.77436569235	5.51899916174005	-5.29886025	16.27589
ango1257	6.291193415505	4.81981752167873	-3.62507	15.43952
anta1255	-3.666039457525	3.91331807174364	-12.2467775	3.38267999999998
anuf1239	8.145775450025	5.12156840205464	-2.10199875	18.1970225
anut1237	-2.5040426951	3.8653628010084	-10.6933875	4.47379525
anuu1241	6.112375138715	4.99624008176925	-3.7581865	16.1095025
aoua1234	12.62650145365	9.1970205368409	-2.73417275	33.061915
apat1240	6.12494383065	5.04165557424862	-3.837495	15.9043325
apin1244	4.699643882065	4.99478149784756	-5.242208	14.6769725
apma1240	1.044468362275	4.07396108846131	-7.424255	8.596494
apma1241	3.71240724362	5.4761886359257	-7.0115085	14.70347
arak1252	0.828473748232	4.23527618086601	-7.98279	8.9491225
arao1248	-0.327683621465	4.10732685524295	-8.862174	7.60199225
arap1274	-1.9654361870345	4.19250142597933	-10.523905	6.20787999999999
araw1273	1.199938684935	4.50921362709607	-8.25278125	9.95468475
araw1276	-3.683269860967	4.46922496779416	-13.26199	4.68292725
arbo1245	4.1841148545	4.41401513038264	-4.7065215	12.56552
arch1244	1.68849280604	4.87577115437767	-8.32973625	11.36922
area1240	0.6688774471615	3.85833753344813	-7.46082025	7.70804475
aree1239	1.65953777177	4.24144477080884	-7.086438	9.75359625
argo1244	0.5734315572965	4.3598181079587	-8.32332975	9.068463
arhu1242	6.29728218145	4.80561141230759	-2.9763945	15.70227
arig1246	6.7657790477	4.73098673028796	-2.880701	15.94317
arom1237	2.050529022275	4.604421183017	-7.27644375	10.9194425
arop1242	1.016904255215	4.14393415290367	-7.84587575	8.78256774999999
arop1243	1.941968355035	4.14609772700276	-6.6616785	9.8241175
aros1241	0.62466114351	3.86435526533764	-7.52513075	7.64678675
arta1239	-5.679110336415	4.20386444730702	-14.384955	2.16740074999999
ashe1272	-2.21482962954	4.31312622957506	-11.331815	5.693491
asoa1238	5.727734857275	4.79550401964403	-4.166225	14.9311325
assi1247	3.285359859245	4.60021256051153	-6.051538	12.1327225
asur1254	1.699267377295	4.40601105300595	-7.35954425	10.132645
asut1235	8.32199059772	4.73477296443368	-0.8086076	17.386395
atam1240	-6.16904770891	3.95769136368852	-14.3265275	1.181706
atay1247	-3.846693756925	4.21530683492456	-13.008605	3.74159475
athp1241	7.371583239305	5.3563830209236	-2.9699105	18.5406375
aton1241	7.52314393825	5.35610907155333	-2.78913825	18.38955
aulu1238	1.076086167185	4.10323389412677	-7.64074775	8.81522974999999
auuu1241	4.27412234103	5.28160835667268	-6.172303	14.7480275
auye1238	7.174550591105	5.46245955411645	-2.97507725	17.8920375
avac1239	1.1909789306655	4.40084527262703	-7.50771575	9.5102045
avat1244	8.1196686442	5.02956909713457	-1.48794475	17.9896675
awac1239	2.3288370116	4.56006477593065	-7.09210825	11.22618
awad1243	3.21314742145	4.96848083258948	-6.759562	13.2794775
awad1244	1.7579537852255	4.13101915539294	-7.1090945	9.3175635
awar1248	7.2090649159735	5.33060273255764	-3.115037	18.2422625
awar1249	14.63184772035	8.28594892092397	0.313466375	32.1128275
awet1244	-1.68732412256	4.24066499642106	-10.575055	6.22284025
awji1241	-2.45819982761	4.20394013302308	-11.7349725	5.1641925
awtu1239	4.380067124855	5.45697679904115	-6.58466575	15.5062925
axam1237	1.0847440434	4.09488108441448	-7.69041375	8.67337075
axiy1235	6.096242927975	4.96467522573722	-3.66915975	16.31314
ayac1239	4.869835514525	4.82008056267959	-4.88017	14.3688375
ayiw1239	0.21042159965	4.13328820209856	-8.73230325	8.155365
azha1235	6.092081572905	4.97306733257253	-3.88314925	15.8551375
baba1264	7.424748273	4.94257652042893	-2.15589825	17.19187
baba1266	7.471714338643	4.93384566777597	-2.34949825	17.16627
baba1268	0.48976905255	4.01724333339628	-7.96530675	8.17998999999999
babi1235	4.380913591965	4.62669829885431	-4.98885125	13.5377675
bada1257	13.33101287985	8.81203262100762	-0.927303725	33.2753225
bafa1247	7.69276904404	4.70463878703489	-1.6499505	16.8764725
bafi1243	7.61140984365	4.82306176127668	-2.186165	17.2287975
bafu1246	7.38198735372	4.92708728444147	-2.38934925	17.55838
baga1272	5.25069417979	4.39751841068289	-3.62304325	13.5478775
baga1273	5.26198048747	4.41288914099994	-3.76546725	13.8416225
bagi1246	6.11744602377	4.670594234784	-3.472589	15.007735
bagv1239	3.044045175255	5.27080231029904	-7.7305015	13.7646225
bahi1252	7.32787015527	5.34030170602426	-3.17142625	18.2212125
bahn1262	1.4668027681285	4.44147016073209	-7.7212725	9.82583674999999
baim1244	7.488282077355	5.54668106177164	-3.06157875	18.852705
