Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.203163137485	1.91060110246217	-2.2390695	5.24868825
abar1238	0.654027830515	2.08639415350601	-3.369755	4.9850585
abee1242	0.1266672864885	2.26580434534682	-4.453114	4.79361299999999
abkh1244	0.1725229034035	2.12105290538138	-3.9539415	4.51202775
abua1245	1.325135368009	2.08928897938666	-2.56813325	5.77936124999999
abun1252	0.7854653047425	2.14859928329785	-3.4799755	5.28459374999999
acha1249	-0.11160791324	2.08847251972235	-3.98436125	4.1955055
acha1250	1.09940579758405	1.92412556167897	-2.44217225	5.23521699999999
ache1245	0.513588001625	2.00939589721322	-3.35911775	4.87629075
ache1246	0.45282898698	2.07540286477386	-3.56911575	4.9007345
achi1256	0.1681878862565	1.96648138861119	-3.70001775	4.04283724999999
achi1257	0.17870277238	1.88584234806871	-3.51186425	4.12348324999999
achu1247	-0.9030479484395	2.0374965048922	-5.03861575	2.84627425
achu1248	0.459676700355	2.08716278146118	-3.52556925	4.73713475
acol1236	-0.518961233275	2.05857455314167	-4.76215325	3.508149
adan1251	0.773254316835	2.00775618954171	-2.8332905	4.898227
adon1237	0.850472170415	1.94513404418229	-2.90281875	4.72435425
adze1240	1.06652657008	1.82978963781837	-2.3033955	4.9575855
aeky1238	1.132621200385	2.08309473817685	-2.599225	5.618595
afad1236	1.076096785762	1.92349467151488	-2.4326915	5.098474
afar1241	0.273728318025	2.1426076908979	-3.96474125	4.737886
aghe1239	0.653591857755	2.10877601376389	-3.2950025	4.9707495
aghu1255	0.604431269055	2.16801142920669	-3.585585	5.23524874999999
agob1244	0.63601590888	2.02288727742422	-3.25230975	4.69150325
agua1253	0.392399852995	2.1080397399727	-3.54674125	4.83831775
agus1235	-0.75914556940165	2.02108305717331	-5.04868775	2.90396225
agut1237	-0.840279013565	1.92742513512898	-5.19153975	2.62425874999999
aheu1239	0.6629256981927	2.11728382189238	-3.41979575	5.01049075
aika1237	1.369557117665	1.98556767041578	-2.26559225	5.7089665
aime1238	1.212813923033	2.15472456069658	-2.63665475	6.09757675
ainu1240	0.102889231599	2.08234456361659	-3.84298975	4.02693575
ajab1235	0.098149888939	2.06477356780591	-3.85508025	4.218811
ajas1235	0.7082467694815	2.17473290336535	-3.5194555	5.24290775
ajie1238	-1.811431974973	1.69480193942781	-5.53604975	1.12789725
akei1237	2.56281057574	1.91574512919322	-0.712929075	6.581252
akha1245	0.500561161398	2.03383639295114	-3.444001	4.86934949999999
akoo1248	0.44759681256	2.09698674584071	-3.6114545	4.889867
akun1241	1.217243962045	2.04478394680055	-2.54206275	5.544754
alab1237	0.551350408816	2.00386722987531	-3.20955325	4.731647
alab1254	1.106976556595	2.13084095235188	-2.78760475	5.89398875
alac1244	-1.786762613924	2.04241022814509	-6.341651	1.71586499999999
alag1248	0.43246582718735	2.02674030039145	-3.382642	4.81429299999999
alba1269	-1.0531883547	1.9903845523446	-5.14273525	2.52047275
aleu1260	0.53900273672	1.98649164986427	-3.31413125	4.63189475
alor1247	0.7774992591545	1.99342199033968	-2.84564375	4.91540875
aluk1238	0.154997459965	2.09854057035624	-3.983516	4.494778
alya1239	-2.542241168325	2.00232701991555	-6.84834525	1.08018799999999
amah1246	0.441888169735	2.04973100606198	-3.38320475	4.756109
amam1246	0.467909018235	1.85485161320419	-3.1715355	4.2790915
amap1240	1.2514382042295	2.13824054936433	-2.81584375	5.835282
amar1272	1.63027358055	1.87102474150494	-1.81045325	5.62876525
amas1236	0.181152503375	2.07975286534305	-3.9303615	4.28445924999999
amdo1237	0.089270928573	2.13462792926154	-4.272214	4.37889875
amii1238	-0.1111261121035	1.97711959240623	-4.12702025	3.87797749999999
amis1246	-1.7111168767625	1.92372392039305	-5.6503245	1.833523
amri1238	-0.27708238187	2.00627121042677	-4.2996685	3.57089975
anei1239	-1.411675622718	1.76945742484558	-5.192608	1.7638525
anfi1235	-1.0841390633605	2.01938922349451	-5.2134355	2.8654115
anga1288	-0.423035272535	1.99411280785529	-4.4764335	3.41833325
anga1290	0.5363690292465	1.6838515751581	-2.70597225	3.87869575
ango1257	0.378358228895	2.0973029458809	-3.6285945	4.4125825
anta1255	-0.842264156345	1.97157123550613	-5.0539925	2.7910825
anuf1239	0.088281454604	2.11556547766027	-3.900127	4.265971
anut1237	1.77935319666	1.88423968979389	-1.46248475	5.68418775
anuu1241	-0.209713788084	2.11160503728526	-4.43504625	4.15282825
aoua1234	0.19158755836	2.11485667673174	-4.05549	4.48464825
apat1240	0.139433397335	2.02848262394971	-3.8415295	4.26532075
apin1244	0.2364984931565	2.16074521754397	-3.91020675	4.73268075
apma1240	3.0605927140425	1.92992258858952	-0.309178325	7.3129965
apma1241	1.6837174524175	2.05455972163764	-2.05551325	6.11788749999999
arak1252	2.77626183523	1.89549576907381	-0.3850195	6.91311225
arao1248	0.49452410409655	1.86788936770359	-3.038792	4.3249265
arap1274	-0.4515583119125	2.108412726141	-4.82829175	3.469738
araw1273	0.465336226848	2.03331524232699	-3.5212695	4.788563
araw1276	-0.81789983564	1.81985005727444	-4.69507725	2.637732
arbo1245	1.030653121195	1.90614055321637	-2.50885175	4.954804
arch1244	-0.5507128425305	2.09482380936916	-4.75420375	3.39721299999999
area1240	0.0376785786325	1.68931608425267	-3.0199505	3.41992125
aree1239	1.2270959966315	1.90152404865858	-2.1111335	5.336351
argo1244	0.9899854695	2.08372255251888	-2.7182555	5.6184545
arhu1242	-0.096584491493	2.03800632807093	-4.23957875	3.9233845
arig1246	-0.7304475546915	2.00381481566522	-4.74445025	3.083531
arom1237	-0.798334931765	2.10087507327316	-5.05570875	3.37444025
arop1242	1.28760415343	1.9988888179001	-2.402541	5.63164375
arop1243	1.463747923765	2.06230348344452	-2.21334375	5.97465899999999
aros1241	0.085914627445	1.90284136660946	-3.5615505	4.04507975
arta1239	-1.16582622812	1.87810996956483	-5.27081525	2.2701785
ashe1272	-1.7239777620095	1.97066034360926	-6.1812475	1.729955
asoa1238	0.241464962926	2.21964340804247	-3.993356	4.639843
assi1247	0.32955484863	2.04664866309559	-3.69319125	4.48273675
asur1254	0.1365785920905	2.17202824419961	-4.062766	4.6060395
asut1235	0.210686000592	2.13497290079233	-3.896047	4.45675325
atam1240	-0.6434360745325	2.00012074891086	-4.929531	3.13733874999999
atay1247	-1.25081844747	1.87429268730345	-5.20141575	2.35009049999999
athp1241	0.386968982755	2.13259687468787	-3.5655375	4.5505
aton1241	-0.2584272026	2.05291610040686	-4.651035	3.65510149999998
aulu1238	3.3617413349	1.89494343023798	-0.0300032975	7.430697
auuu1241	1.3449737704935	2.09457040276255	-2.447034	5.869275
auye1238	1.0020763862	2.10119619031582	-3.09582725	5.3687025
avac1239	0.482335737895	2.13411966734008	-3.75715225	4.87211074999999
avat1244	0.18828566357	2.02920532856608	-3.85368425	4.30752174999999
awac1239	1.104793624101	2.23994478266479	-2.943359	6.056405
awad1243	0.24968024214	2.17206650725781	-3.97869175	4.51478074999999
awad1244	1.5645900149305	2.00060545000435	-2.081397	5.854639
awar1248	1.18009961706	1.85942363524955	-2.24857675	5.32344775
awar1249	1.696318890455	1.99661885845579	-2.06996025	6.05625325
awet1244	-0.4237543664865	1.69183611320475	-3.70613525	2.87989949999999
awji1241	-1.46162744782	2.02820919670858	-5.669723	2.48300525
awtu1239	1.327405987395	2.09291010677293	-2.493944	5.88606475
axam1237	3.331003534015	1.91219931997133	-0.08192397	7.45214449999999
axiy1235	0.35492883757	2.06278862960663	-3.57753	4.6575855
ayac1239	-0.0752849047495	2.04050302565874	-3.94052725	4.146721
ayiw1239	1.182594675978	1.74898642430717	-2.05702475	4.88212175
azha1235	0.46082880139	2.1335825253999	-3.86106725	4.8280175
baba1264	0.64557770163	2.13731723310931	-3.34631625	5.331492
baba1266	0.6321098701252	2.10811097784067	-3.17786825	5.09423049999999
baba1268	-1.217908359954	1.82455472345475	-4.93839675	2.2278765
babi1235	-0.078074071406	2.14245321328797	-4.41113225	4.125153
bada1257	0.1689498054	2.08962203394894	-3.9404295	4.34897
bafa1247	0.392866045865	2.14853516350213	-3.85427725	4.8120575
bafi1243	0.4692111761	2.24430704618041	-3.7388145	5.29721074999999
bafu1246	0.643838108466	2.09035798314143	-3.32648425	4.989765
baga1272	-0.965831689475	2.12637228396753	-5.21723025	3.1449905
baga1273	-0.4374218197005	2.05771725226364	-4.6484235	3.5427995
bagi1246	1.0741385454595	1.85563995745163	-2.2050165	5.15773749999999
bagv1239	0.0576769222805	2.17826702993367	-4.4110825	4.47352275
bahi1252	0.4368122222145	2.10456861975472	-3.6177715	4.63288025
bahn1262	0.9728105005275	2.02085261265039	-2.84060325	4.99857825
baim1244	0.098631155765	2.16448177009991	-4.30693375	4.499362
baka1272	0.102832947585	2.30215924434622	-4.345888	4.73481849999999
baka1274	0.1140686588325	2.24639829232944	-4.2882885	4.61073749999999
baki1244	3.339753028715	1.87718291005209	0.105465835	7.30379625
bala1311	-1.416764127573	2.0129460319323	-5.990638	2.06987325
bala1315	0.62577848301	1.9080829700395	-3.173156	4.513792
bala1316	-2.207268075655	1.94642554634649	-6.321356	1.2228795
bali1278	-1.1595545229125	1.8336088818478	-4.851396	2.29453099999999
balo1261	0.158543155035	2.08923406131415	-3.95514375	4.4309985
balu1257	1.38926359448	2.00438213117888	-2.172352	5.73553325
bamb1262	-0.46501473606	2.01435734960999	-4.424204	3.524856
bamb1269	0.094093267905	2.1650476509948	-4.15105925	4.44508025
bamb1270	0.907709972845	1.99022867965597	-2.8304135	5.14019075
bamu1253	0.565515613385	2.15220577145232	-3.3182995	5.275038
bamw1238	0.26137976077895	2.10760731604458	-3.893704	4.60332775
band1344	0.0946682591655	2.13714071938149	-4.350273	4.17187374999999
bang1354	0.08913613471	2.15741003569837	-4.1359705	4.3403975
bang1363	-1.58121479994	2.16734683291402	-6.370146	2.282043
bang1369	0.17147023674	2.16123934404138	-4.145561	4.60942074999999
bant1281	0.42119007265	2.12350199317006	-3.61767625	4.767705
bant1288	-0.867637797152	2.03564237316964	-5.2757895	2.8714565
bara1357	0.456633043045	2.10218860839441	-3.63404575	4.73178925
bara1361	0.20314074729	2.21626404055197	-4.11107225	4.65323275
bara1369	-0.74444720159	2.02606160176981	-5.19085175	2.8911975
bara1370	1.75412497537395	2.05480217285873	-1.8986825	6.27540975
bare1276	0.331396130595	1.75022490661596	-3.07658675	3.85247075
bare1279	0.830675839675	2.04778602833954	-3.11743925	5.04502475
barg1252	1.719726968165	2.07595889211601	-1.97815175	6.090285
bari1286	1.629040290882	1.88622642084971	-1.7493855	5.60492674999999
baro1253	0.90336213622	1.74080046855908	-2.187451	4.650298
basa1282	0.05069044497755	2.14939614716534	-4.304205	4.49603574999999
bash1264	0.101382881955	2.2299035655536	-4.354594	4.654465
basq1248	0.283055706305	2.10425225235169	-3.91148975	4.46972899999999
bata1289	-0.8682297215035	1.98035242230933	-4.95746775	2.6642795
bats1242	0.278335604125	2.17885324880671	-3.97037725	4.77639175
baur1253	-1.80326839866775	1.96440599513472	-5.93940275	1.72337975
bawm1236	-0.7845872846275	2.12565793679685	-5.2615185	3.301437
bayb1234	-0.76893352018	2.08705235812664	-5.0219975	3.0206425
bebe1248	0.31286239842415	2.21849371195554	-3.8625255	4.76839725
beja1238	0.2530467598715	2.07545540758114	-3.77085525	4.82134349999999
beka1241	1.2486078614595	2.04172753050824	-2.3399765	5.47512524999999
bekw1241	0.42914442884295	2.13871996266331	-3.7059965	4.766289
bekw1242	0.0834681772705	2.24958130451491	-4.42769	4.44108174999999
bela1254	0.0571545742185	2.13050002430559	-4.27325825	4.386179
bela1256	0.2990429603185	2.05454415610342	-3.8347965	4.50770199999999
belh1239	0.4078211039165	2.10789555904336	-3.6397855	4.66468799999999
beli1257	0.11378028096	2.19882987015603	-4.1930115	4.67611275
bell1243	-1.462302857745	2.05435242584991	-5.99593425	2.16956525
belu1239	0.1970335373885	2.19381376349103	-3.85621475	4.85104275
bemb1257	0.02864047457	2.16558222734181	-4.119588	4.37762374999999
bena1262	0.08331062012	2.07917023967419	-4.0676705	4.2750925
benc1235	0.9020851101855	2.03429712801241	-2.951827	5.1369225
bent1238	-0.9446761153745	2.03315760983223	-5.26816125	3.01535775
bert1248	-0.222062893985	2.11238579316838	-4.4019895	3.8175
bezh1248	0.00700918546	2.19855760590626	-4.21702375	4.35819324999999
bhoj1244	0.285149704859	2.16782094710311	-3.822721	4.6848335
biaf1240	-2.400288692375	2.2359921351775	-7.28051875	1.57394075
bian1252	0.06086213525675	1.65783642150143	-3.28829675	3.227671
biao1253	0.0748983693	2.01522455672794	-3.93686775	4.30264225
biao1254	0.127107578435	2.14442229141805	-4.05845575	4.300556
biao1256	0.103524418064	2.22082676291857	-4.49467275	4.60024975
bidy1244	-1.113720609555	2.17150640965368	-5.62751725	3.0170265
bier1244	3.343479421295	1.8818573553373	0.06018535	7.47935
bign1238	3.1114881398685	1.87647837912173	-0.256473	7.0289285
biha1246	1.01707054609	2.04598558236898	-2.804498	5.139919
bila1255	0.201926952349	2.1620233413366	-3.8372335	4.780219
bilb1241	1.769290017382	2.05237952593617	-1.91675925	6.08183925
bili1260	-1.97391561451	2.00237017882023	-6.14360925	1.65820225
bimi1240	1.269959410835	2.06885702653439	-2.54480525	5.63757025
bina1277	0.898248344677385	2.07347595480951	-3.19868075	4.999813
bini1246	-2.562891600275	2.15961297509631	-7.1542905	1.1474195
bira1253	1.350799458555	1.93630238191285	-2.12590225	5.38403925
birr1240	0.106564393314	2.14752828609406	-4.2545765	4.48223525
bisu1244	0.240400648915	2.0983669399351	-3.74782975	4.7648725
bitt1240	0.7857020105575	1.98936212190629	-2.93290425	4.9116865
biwa1243	1.662338857025	2.04863722970824	-2.0064155	6.01476875
blab1237	-2.8224083835	1.70551445520777	-6.4168295	0.253599124999998
bodo1267	0.2954017716	2.1205712436166	-3.86505575	4.5199245
bodo1269	-0.418547327483	2.05710092092395	-4.52155675	3.71857699999999
bodo1272	0.254385359035	2.10475341324905	-4.00862525	4.5796515
boka1249	0.18046509145	2.14622627259811	-3.96021525	4.379793
bola1250	1.525108394635	2.04666936070812	-1.98732925	6.11633499999999
bolg1251	0.56450406909	2.16675948621055	-3.763056	5.0637035
boli1256	-0.705199140884	2.00407095201211	-4.8396155	3.0347805
bolo1262	0.160513840754	2.117479941162	-3.8928565	4.41042375
boly1239	0.4120731887645	2.09933044934236	-3.5990825	4.73704975
bomb1262	0.2853603363845	2.08032148861578	-3.78832825	4.42513324999999
bomk1234	0.155695980531	2.1355674793608	-4.1103025	4.68150125
bona1250	0.091714353685	2.19192763455804	-4.1994635	4.434426
bond1245	0.351138112699	2.02815390569542	-3.3037795	4.64430875
bond1247	0.122801993475	2.08706815977616	-4.073969	4.37619125
bong1284	0.16086294183	2.1504069331574	-4.0859015	4.4639765
bong1285	0.238576249251	2.15633260002335	-3.90021325	4.638206
bong1289	0.38845737295	1.91407406641404	-3.2166125	4.33668824999999
bora1263	-1.5194948230055	2.10617016059258	-5.8232445	2.293284
bora1271	-0.039504818475	1.96962301709669	-3.895986	3.802652
bord1248	0.249184648542	2.07687913836976	-3.68968725	4.5634195
bori1243	0.199575642365	2.06967127330752	-3.588665	4.5174455
boro1277	-0.0029737637135	2.05459184860153	-4.09189725	4.27194025
boro1282	0.192985122318	2.10136228112686	-3.85444125	4.418757
boto1242	-1.0193411038225	1.97384715793443	-5.30548325	2.476594
boun1243	0.087538029755	2.18204551804774	-4.43332	4.344637
boun1245	1.56817416598325	2.19215208874297	-2.45238275	6.54206875
brah1256	0.027367544691	2.18697451108307	-4.4308835	4.20942175
bret1244	-1.594747053936	2.01577186770978	-5.917196	2.1479525
brib1243	0.33579762984	2.27516147710258	-4.1847065	5.08097625
budu1248	-0.5529513219266	2.0393985282977	-4.55287275	3.57577925
budu1265	0.972143280135	1.98420750385591	-2.75673675	5.187355
