Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.250153965026	3.72277588848041	-5.079487	9.478565
abar1238	7.7158562518	4.84639607799711	-1.8155925	16.9952175
abee1242	8.387026535815	5.05859127072483	-1.62306	18.293975
abkh1244	10.286927768625	7.36608255283935	-2.76245675	26.2438825
abua1245	4.740259471645	5.32072614760061	-5.30957225	16.21121
abun1252	6.21459600087	5.6100538914107	-4.6530705	17.8822
acha1249	6.429861935675	4.84792894498144	-3.04298525	16.2729725
acha1250	1.05059182593	4.10769839780813	-7.86473425	9.32632599999998
ache1245	6.808372902065	6.15492534632849	-5.11714	19.7350025
ache1246	3.339163310721	4.37285745362706	-5.221947	11.802465
achi1256	-0.733621360715	4.27253581345701	-9.5587725	7.46168349999999
achi1257	0.341578418035	3.80199714721359	-7.331311	7.57988924999999
achu1247	-3.422859582535	5.08260519927414	-14.260135	5.3856685
achu1248	5.75593000615	4.77663586887213	-3.916728	15.403385
acol1236	3.08738722481	4.3002580496292	-5.37298225	11.59527
adan1251	5.886755031765	6.15122007306929	-5.26631225	18.83054
adon1237	2.437759728796	4.02319387708659	-5.44385325	10.0356675
adze1240	1.452365926385	4.01965474119201	-6.909379	9.23433575
aeky1238	8.90544073985	5.90936147280375	-1.87017925	20.756735
afad1236	0.404661550765	4.05229054531327	-7.83576825	8.49303875
afar1241	2.84011985489	4.30992177133415	-5.884942	11.553255
aghe1239	7.677992917935	4.96744507465697	-2.357378	17.6062275
aghu1255	9.3302462096	5.33816904611604	-0.317984	20.399785
agob1244	6.587040226595	5.64980976724991	-3.918872	18.168395
agua1253	5.80483726431	4.70416149682997	-3.455561	15.12586
agus1235	-5.527674588185	3.8926144962489	-13.739665	1.85236749999999
agut1237	-4.987642252035	3.93476069190394	-13.312625	2.46069924999999
aheu1239	0.61740203246	4.13719537384421	-7.9221025	8.273133
aika1237	3.84628020812	4.99070978401415	-5.93916925	13.6893
aime1238	8.00434658715	5.33369048457721	-2.373551	18.6463725
ainu1240	6.39423711335	7.71049900356505	-6.722016	23.263175
ajab1235	8.3237435219	5.08618757498071	-1.77983975	18.574535
ajas1235	7.318076094595	6.44494852545669	-4.247282	21.072875
ajie1238	0.5318520558	3.89600729106073	-7.389481	7.91479775
akei1237	0.82594908212	3.96611668613494	-7.191461	8.16919349999999
akha1245	6.525614411675	4.84021677782703	-3.50290775	15.8229275
