Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0758670384806	1.79636892227559	-2.2434765	4.8699345
abar1238	0.559356617921	1.92688922776765	-3.08220275	4.48355899999999
abee1242	0.011836390595	2.0537533573452	-4.15464	4.20636725
abkh1244	0.345367081493	1.94801214959206	-3.50461325	4.26146175
abua1245	1.44410707481	1.89877180135824	-1.93221025	5.47816125
abun1252	0.781151079545	1.97188922512296	-2.942152	4.852861
acha1249	-0.032835084018	1.87046038360802	-3.86227375	3.783615
acha1250	0.99515834328825	1.87038006958848	-2.32002325	5.1986525
ache1245	0.25124009037	1.82571083265132	-3.33789375	3.96895899999999
ache1246	0.37424180903	1.75508025641619	-3.00748825	3.8686515
achi1256	0.277365669805	1.73476058796132	-3.095002	3.76039775
achi1257	0.2640385754195	1.66252141478178	-3.001618	3.64129275
achu1247	-0.75531949335035	1.87738644487634	-4.87547575	2.9558625
achu1248	0.7340817501	1.95066808724097	-2.8567195	4.88889374999999
acol1236	-0.2108093264365	1.8255437155826	-3.80342175	3.52553075
adan1251	0.86749252207525	1.95376997495305	-2.71357475	4.9699415
adon1237	0.8992539930765	1.8149085483254	-2.544311	4.87557975
adze1240	1.063644838835	1.70145571415997	-1.95378925	4.74695349999999
aeky1238	0.88545365259	1.90171237375634	-2.6364655	4.95860674999999
afad1236	0.92946976086	1.80948489359206	-2.44712825	4.89673925
afar1241	0.31392703013	1.88844037178532	-3.210863	4.2177195
aghe1239	0.52100252866	1.99675420914872	-3.3566095	4.68902474999999
aghu1255	0.45581895538	1.99149021384503	-3.398818	4.80431425
agob1244	0.62507069502975	1.91843812832703	-2.99033575	4.76363775
agua1253	0.688314812855	1.97183126187146	-2.90812525	4.83699325
agus1235	-0.696405482125	1.88932531995474	-4.7432955	2.85945875
agut1237	-0.809469147385	1.72782049582204	-4.603376	2.3415235
aheu1239	0.3573199060715	1.89457957789509	-3.4388495	4.401902
aika1237	1.071101453995	1.85142300491441	-2.4190125	4.96580775
aime1238	1.011844337216	1.99730989879116	-2.712666	5.36512125
ainu1240	0.166391438265	1.94285823894578	-3.61113475	4.1985725
ajab1235	0.050365730896	1.96159074066743	-3.907039	4.03313075
ajas1235	0.101449630111	2.02086807028416	-4.036334	4.3336225
ajie1238	-1.718856796015	1.53258846089322	-4.92032375	1.093316
akei1237	2.44815187014	1.91508396417302	-0.980180275	6.47347925
akha1245	0.4596315247695	1.93462296103602	-3.24316675	4.519691
akoo1248	0.290925385169	1.98482317610457	-3.5197795	4.376995
akun1241	0.970085623135	1.83329139023851	-2.40584525	4.815559
alab1237	0.349730596367	1.82983232901536	-3.1757895	4.12356125
alab1254	0.975525860498	1.94899123324156	-2.66062425	5.12347474999999
alac1244	-1.590236678625	1.87679266572428	-5.66989125	1.673563
alag1248	0.37584245858175	1.85051183933357	-3.079602	4.254789
alba1269	-0.9571364497	1.84162160023964	-4.9207185	2.42122324999999
aleu1260	0.510877038968	1.90077471502694	-3.1707005	4.36866725
alor1247	0.891924705383	1.94203691723043	-2.5701265	4.89312299999999
aluk1238	0.016247081905	2.00944006918811	-3.97206825	4.088344
alya1239	-2.2383881706245	1.91219475809623	-6.39442875	1.05520725
amah1246	0.432585548775	1.89908438916491	-3.2200815	4.3134425
amam1246	0.443620931605	1.66739131256188	-2.8111635	3.9942935
amap1240	1.461295286425	2.01896398375844	-2.08499575	5.94397275
amar1272	1.5408871462525	1.79533090978329	-1.68764475	5.219126
amas1236	-0.3542877599795	2.00983288191154	-4.36401175	3.624738
amdo1237	0.1101089808775	2.11068189028309	-4.100639	4.36656625
amii1238	-0.181513238286	1.78644160617544	-3.69389025	3.50034699999999
amis1246	-1.4679159801255	1.70084900429518	-5.06233075	1.55346275
amri1238	-0.2105792422515	1.83511889086911	-3.9817385	3.4439765
anei1239	-1.133031972521	1.68779905435928	-4.61363875	1.970454
anfi1235	-0.97446973386	1.93259528390855	-4.904429	2.6988515
anga1288	-0.55952216429	1.90273152168379	-4.50323275	3.08992949999999
anga1290	0.6013919885205	1.5574688731718	-2.249882	3.8161785
ango1257	0.2796282739955	1.90736426079009	-3.57955675	4.21623475
anta1255	-0.731700432218	1.91274001510978	-4.6599085	2.78572975
anuf1239	0.0677060652365	2.01568230146666	-3.91942875	4.1791135
anut1237	1.9657721849175	1.81887799553565	-1.27134525	6.129723
anuu1241	-0.3103017868005	1.97124364922495	-4.4543475	3.551804
aoua1234	0.14412234588	2.03876013347548	-3.8592615	4.34124374999999
apat1240	0.042181937015	1.96120947623763	-3.92549825	4.06110425
apin1244	0.149936338545	2.0935208884093	-3.9978635	4.2628915
apma1240	2.911047481615	1.83886957641073	-0.345496325	6.854299
apma1241	1.498568589633	1.96271145209243	-2.1311705	5.560959
arak1252	2.655335450845	1.87405785186842	-0.6704371	6.53478825
arao1248	0.688657758585	1.78771102351322	-2.774744	4.54991275
arap1274	-0.3847416640435	1.86311471810845	-4.21195125	3.28758975
araw1273	0.4038988563095	1.87059938947881	-3.2847675	4.35426925
araw1276	-0.699554928555	1.63001694628073	-3.96756375	2.48406075
arbo1245	0.7767340200515	1.74845922577233	-2.41042825	4.51986575
arch1244	-0.22471143866	1.84632689761791	-3.93495875	3.45775574999999
area1240	0.4835629147645	1.64094730821242	-2.45205325	3.921431
aree1239	0.991801456695	1.72525788559469	-2.061185	4.81543149999999
argo1244	0.723992219575	1.91341024673364	-2.92666725	4.80013175
arhu1242	-0.1195385405851	1.90727420364347	-3.8986075	3.80657699999999
arig1246	-0.6400583886535	1.8548960760408	-4.55609375	2.91340725
arom1237	-0.632195719745	1.87048889232302	-4.38164925	2.90415225
arop1242	1.4219145323	1.89751030154085	-1.9251415	5.57947749999999
arop1243	1.310557180495	1.85956289294839	-2.0213295	5.28044899999999
aros1241	0.5248064237224	1.70731077017442	-2.7017805	4.1134715
arta1239	-1.23168106942	1.72723342690523	-4.96372	2.00076275
ashe1272	-1.5552378600545	1.81162346760685	-5.41824675	1.68137275
asoa1238	0.2767103759715	2.0137398047927	-3.762244	4.39442049999999
assi1247	0.447343973666	1.90566163621186	-3.25110725	4.378349
asur1254	0.2991868846225	1.92750603064717	-3.3817825	4.2200965
asut1235	0.151029390386	1.96038764029944	-3.6586805	4.19711775
atam1240	-0.51736976709	1.81519000002377	-4.39316875	2.932068
atay1247	-1.11747120402	1.71879054920969	-4.96398925	2.01293999999999
athp1241	0.18470235469	2.00312744346515	-3.878022	4.18369775
aton1241	-0.16218777840345	1.91785366122672	-3.95690975	3.64785825
aulu1238	3.215435767959	1.89181239353799	-0.058837605	7.27416775
auuu1241	1.558494686135	1.9256274558169	-1.82193825	5.6603115
auye1238	0.86129042469	2.0275967036066	-2.9332485	5.2543105
avac1239	0.47149436081	1.85529300626628	-2.9767365	4.2823025
avat1244	0.1406474690315	1.90832466851878	-3.35347375	4.12025775
awac1239	0.4924111073	1.95190004403922	-3.22696775	4.754924
awad1243	0.2429132592945	1.98429520451074	-3.88840875	4.33141925
awad1244	1.397891416448	1.80304956417054	-1.90288575	5.4172295
awar1248	1.17220576739265	1.75670223541144	-2.01032575	4.841467
awar1249	1.489552087086	1.94979598088836	-1.85102725	5.67349999999999
awet1244	-0.445483983769	1.58249538579113	-3.60518075	2.64730125
awji1241	-0.7349883425357	1.80910173770401	-4.5833885	2.70052675
