Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3083908071275	2.12323529862151	-2.5513675	5.80912424999999
abar1238	0.766519237425	2.08547983724188	-3.268448	4.9813765
abee1242	0.14550961806	2.23234411291852	-4.222037	4.8341695
abkh1244	0.41301004102765	2.23497182066636	-3.77085775	5.144158
abua1245	1.7653611762885	2.28407005543683	-2.26464575	6.7829895
abun1252	1.040975874336	2.28771375006331	-3.338226	5.75002049999999
acha1249	-0.114090773241	2.23881006374601	-4.537396	4.61881125
acha1250	1.2721431839585	1.94429616784194	-2.28208925	5.4190065
ache1245	0.44604795411	2.20007609383834	-3.6164195	5.0180305
ache1246	0.54990973252	2.06534331107417	-3.41821875	4.89157275
achi1256	-0.039158344197	1.95655554247151	-4.210519	3.83375075
achi1257	0.108743083385	1.98311900328887	-3.50646625	4.1128355
achu1247	-1.046491431607	2.11717910070526	-5.346838	3.00769075
achu1248	0.22653178354	2.21357580272124	-4.2220245	4.67143225
acol1236	-0.09532018269	2.07289228626647	-4.03064625	4.29040449999999
adan1251	1.00225666149	2.06476177551763	-2.733787	5.39578675
adon1237	0.983498306093	2.09589041502002	-2.94778475	5.5364895
adze1240	1.4260478288	1.8992464275219	-2.010993	5.54297425
aeky1238	0.990416221245	2.31757018521537	-3.32840825	5.90193899999999
afad1236	1.046028020365	2.06254538177815	-2.8214035	5.26768724999999
afar1241	0.4172565181895	2.19237135001975	-3.82320625	5.03588599999999
aghe1239	0.76451249206	2.0847753273495	-3.17586675	5.18762575
aghu1255	0.55602529632	2.20508773036921	-3.765061	5.09411625
agob1244	0.6954231476915	2.1527715719258	-3.458159	5.38181175
agua1253	0.32706873685	2.20389707443249	-4.0794525	4.77388775
agus1235	-0.9397350352663	2.00997682330034	-5.290916	2.6165585
agut1237	-0.924113360822	2.00421255317516	-5.0629545	2.67237725
aheu1239	0.77055882165	2.14556351494711	-3.431767	5.11260074999999
aika1237	1.519631143895	2.09531648618829	-2.3422155	6.0644265
aime1238	1.146395443155	2.37105350647782	-3.4814825	6.1501535
ainu1240	0.0666357601425	2.26524062421816	-4.3911125	4.54343825
ajab1235	0.13001199655	2.20093141158848	-4.245188	4.54571675
ajas1235	1.28459715503	2.10255726627293	-2.57009775	5.73727175
ajie1238	-2.12932947446	1.754614615391	-5.79251925	1.17108675
akei1237	3.07673138196	1.9878046030489	-0.5370306	7.45011849999999
akha1245	0.62406318067	2.15854396669175	-3.4079495	5.20833975
akoo1248	0.46636474185	2.25232258747983	-3.8954325	4.97375474999999
akun1241	1.361973570255	2.0732716191265	-2.55107825	5.68602749999999
alab1237	0.359408903065	2.08921448516762	-3.66593	4.524424
alab1254	1.31558767388925	1.99740939491238	-2.4024805	5.51674424999999
alac1244	-1.841582230923	2.04613784821329	-6.047826	1.90801875
alag1248	0.568379212638	1.996726968578	-3.18796425	4.56407474999999
alba1269	-1.13628374266	2.08579937626247	-5.46863225	2.6759015
aleu1260	0.50562483063455	2.15563067858096	-3.5387025	5.00545275
alor1247	1.021115630568	2.07804557751639	-2.9588265	5.3594255
aluk1238	0.066620220648	2.21931750160422	-4.19331775	4.4449345
alya1239	-2.8018109767	2.14538628377212	-7.41593775	0.915421049999999
amah1246	0.56280661924	2.13049040761517	-3.665327	4.81790475
amam1246	0.528024887178	1.94341795216155	-3.145345	4.50019575
amap1240	1.723378334775	2.11171807770634	-2.124759	6.2816325
amar1272	2.006102944505	1.97487189925705	-1.45423625	6.50927625
amas1236	-0.003103672351	2.25654982871452	-4.517363	4.36355274999999
amdo1237	0.07309593792	2.30601771685402	-4.5191495	5.10278249999999
amii1238	0.00785929455	2.0630513469638	-4.091069	4.0476515
amis1246	-1.738159708032	1.90256305921574	-5.7312265	1.7991475
amri1238	-0.32783693659	2.15519831964319	-4.5329115	3.8942895
anei1239	-1.465286723295	1.83368389710124	-5.021429	1.9135605
anfi1235	-0.5091616610805	2.13548717182807	-4.8254435	3.62498125
anga1288	-0.73414813345	2.18478610190919	-5.307272	3.4327955
anga1290	0.8104907700815	1.72858159112523	-2.45901925	4.33871424999999
ango1257	0.445445867985	2.17068707839931	-3.8071955	4.92420974999999
anta1255	-0.943766908771	2.04875257645601	-5.2427655	3.00627175
anuf1239	0.1254168889955	2.3161087211485	-4.5217615	4.83740349999998
anut1237	1.932125101462	2.10749331644194	-1.7292865	6.35012325
anuu1241	-0.40834728572465	2.2478670652823	-5.05205975	4.11419225
aoua1234	0.22477516521	2.30288031121445	-4.1967445	5.07657175
apat1240	0.086192853479	2.16857990353711	-3.908911	4.402811
apin1244	0.27895181991	2.1933499072468	-3.8676585	4.6754665
apma1240	3.6308134247615	2.00864849009905	0.0790332325	7.871128
apma1241	1.80014164949	2.16984026094323	-2.148698	6.5053775
arak1252	3.317973425985	1.98768290583921	-0.22761935	7.650339
arao1248	0.449370220977	1.99214126789958	-3.4483735	4.54288374999999
arap1274	-0.41874165451	2.25511153697267	-5.12559175	4.0086705
araw1273	0.556586527885	2.1770824392515	-3.56039775	4.85463925
araw1276	-0.8319874376365	1.90437832831391	-4.63392975	2.78412125
arbo1245	1.4796859150005	1.95790371419927	-2.150381	5.74559325
arch1244	-0.62136640804	2.26472769537755	-5.2053385	4.004684
area1240	0.064671588254	1.77542828821314	-3.35170775	3.611778
aree1239	1.27972501925	1.93768044484017	-2.40289125	5.64571175
argo1244	1.1228560290645	2.11885777801464	-2.964265	5.43435274999999
arhu1242	0.036036342756	2.13489916885615	-4.16644825	4.4891545
arig1246	-0.72576414203	2.06727631361877	-5.016752	3.24481625
arom1237	-0.740428066981	2.0669340639363	-4.9912995	3.10592824999999
arop1242	1.74681355439	2.12046338822519	-1.953041	6.35296699999998
arop1243	1.7874445181065	2.05226773644519	-1.81594525	6.113675
aros1241	0.2052602561085	1.82375740229006	-3.2982155	4.0767075
arta1239	-1.49081875056	1.9347070398865	-5.5489475	1.9023515
ashe1272	-1.980442865075	2.0033476006537	-6.277134	1.39563449999999
asoa1238	0.209788991026	2.23775776641304	-4.14436975	4.7957165
assi1247	0.351722164683	2.1487451498905	-3.92366025	4.66069625
asur1254	0.248134782512	2.2293372441521	-3.94145175	4.69187749999999
asut1235	0.2057763429955	2.24425768428468	-4.26914175	4.73695575
atam1240	-0.7973229547755	1.90332395803199	-4.72961875	2.68064725
atay1247	-1.264733702513	1.77925414638658	-4.948812	2.032199
athp1241	0.27522481803	2.28597146643851	-4.12341625	4.94419225
aton1241	-0.331300807415	2.1536512740151	-4.7440815	3.737677
aulu1238	3.87338575162	1.99710177192445	0.367563475	8.21512025
auuu1241	1.92342151066045	2.178932007298	-1.7537375	6.615215
auye1238	1.1090435385365	2.11105294380252	-2.738709	5.75705125
avac1239	0.56276595888	2.0752029873596	-3.33280175	4.8823255
avat1244	0.198548339745	2.19179176595198	-4.003437	4.81010875
awac1239	0.8977800356975	2.08251600286586	-2.9599	5.20931725
awad1243	0.19900712565	2.21093861262238	-3.95252125	4.7394675
awad1244	1.87845976457	2.0081818182473	-1.71061075	6.14267625
awar1248	1.563633293455	1.95268018394926	-1.96709525	5.73999525
awar1249	1.77679130877	2.18384456478093	-2.08984575	6.498673
awet1244	-0.22600160361	1.74616065387232	-3.56666875	3.27900125
awji1241	-1.3414595223	2.14917736199095	-6.00164375	2.69274475
awtu1239	1.918031199939	2.15259928758666	-1.756438	6.5658
axam1237	3.82689360072	2.01738518336755	0.2695372	8.12377275
axiy1235	0.4229616990285	2.32377114804617	-4.0888155	5.03333925
ayac1239	-0.155434186911	2.3562880181362	-4.846724	4.7675985
ayiw1239	1.245863395019	1.67772790487842	-1.944116	4.70803975
azha1235	0.5637970967895	2.21036941041805	-3.65724625	5.04434324999999
baba1264	0.736108600215	2.15314768638095	-3.358859	5.2360855
baba1266	0.723908645465	2.17327620697354	-3.457962	5.25461275
baba1268	-1.119475416385	1.80572262259392	-4.7438715	2.47838699999999
babi1235	0.042512114511	2.11935445017259	-4.14073375	4.38401375
bada1257	0.072168205165	2.2264985959885	-4.27865375	4.606727
bafa1247	0.398177612555	2.27773067005698	-4.05887975	5.06343775
bafi1243	0.447590957314	2.1881999430532	-3.76900125	5.03396575
bafu1246	0.75008445257	2.13225513515367	-3.4137525	5.3395615
baga1272	-1.0668677989135	2.17885280941437	-5.52955	3.1888675
baga1273	-0.4805202257845	2.20352914410783	-4.79035075	3.8413805
bagi1246	1.075155902995	1.95666629605305	-2.4421945	5.19761375
bagv1239	0.140626954836	2.18654110403114	-4.03330825	4.76567849999999
bahi1252	0.3317616353215	2.2043439987142	-3.995008	4.91195625
bahn1262	0.873027564145	2.18905650701874	-3.1177625	5.49676399999999
baim1244	0.092960746985	2.18488291785279	-4.3489145	4.39604725
baka1272	0.1587083589599	2.38844999555458	-4.649272	4.888006
baka1274	0.238902435189	2.259688578112	-4.035535	4.7863055
baki1244	3.75247445719	2.01333915709585	0.291875075	8.0285485
bala1311	-1.562057629796	2.02086676846357	-5.89818925	2.15087975
bala1315	0.7993869271335	1.95268345241883	-2.90802775	4.90834625
bala1316	-2.43731880130665	2.01627484364272	-6.916854	1.3278615
bali1278	-1.3938094818675	1.95462240037242	-5.51940975	2.306378
balo1261	0.24750001999	2.31782206961248	-4.244055	4.91958975
balu1257	1.466702157835	2.0413645475207	-2.39907475	5.798673
bamb1262	-0.08346360371	2.00047728619316	-4.002699	3.83593174999999
bamb1269	0.074623205965	2.40924650315433	-4.699386	4.72569925
bamb1270	0.9039775483835	1.82748043451047	-2.4536845	4.70079675
bamu1253	0.6110374609724	2.20146911630235	-3.78814775	5.296857
bamw1238	0.26229073705705	2.20829292231634	-4.11614375	4.771614
band1344	0.0944031163045	2.23460090219084	-4.24844575	4.4840115
bang1354	0.1148661342485	2.27024124694887	-4.471099	4.634416
bang1363	-1.1420649580483	2.21637765739624	-5.7047435	3.0918255
bang1369	0.137033815675	2.22775264598336	-4.4003375	4.6234835
bant1281	0.275800682025	2.25403500732655	-4.24822675	4.72977725
bant1288	-1.047864055185	2.15454045077936	-5.67026475	2.959972
bara1357	0.30665968309	2.12083500860245	-3.93259575	4.392278
bara1361	0.185084081835	2.20820336595596	-4.04517225	4.52650849999999
bara1369	-0.87927199624	2.09469836900938	-5.406895	2.936766
bara1370	1.521443815375	1.99947137019164	-1.982381	5.90248775
bare1276	0.3572241402125	1.79960244536789	-3.16974725	4.08249175
bare1279	1.1104763265845	2.17572305763822	-2.93561675	5.73311075
barg1252	1.94697403121	2.09159349825933	-1.71098475	6.528633
bari1286	1.998218250365	1.96860362343524	-1.47406975	6.35812925
baro1253	1.175978002868	1.78440415334892	-2.03261225	4.9217715
basa1282	0.034323806435	2.20934398559511	-4.40077925	4.55726
bash1264	0.0259366570815	2.30463947098208	-4.5008395	4.768156
basq1248	0.335303007555	2.33400884067394	-4.0537035	5.16788575
bata1289	-1.12158827696	1.94546261259953	-5.18127975	2.44736075
bats1242	0.3822650417605	2.24078637607282	-3.9304795	4.99291675
baur1253	-1.852698535475	2.12743721933074	-6.36478175	2.0240065
bawm1236	-1.127571017109	2.25176380794745	-5.609666	3.1783935
bayb1234	-0.8963675349	2.25470916205534	-5.6239185	3.27525525
bebe1248	0.21893427545	2.15969755082174	-4.12397825	4.75611525
beja1238	0.18015678132	2.14152301716442	-4.06272075	4.57998475
beka1241	1.5874414359405	2.03526684065798	-2.30904575	5.81587
bekw1241	0.44879284492155	2.18989536450013	-3.7702285	4.92008725
bekw1242	0.1356638329505	2.36654970544205	-4.35438125	5.03240425
bela1254	0.085689194209	2.33955767171442	-4.52359675	4.85869775
bela1256	0.6884128454	2.14143833278836	-3.423364	5.19081899999999
belh1239	0.273293498365	2.29377043461191	-4.2016935	4.9524655
beli1257	0.25737549603	2.30560465104954	-4.0713445	4.91412899999999
bell1243	-0.868474017815	2.05079251831263	-5.0713275	3.044627
belu1239	0.2061585806405	2.22594665873814	-4.1308865	4.8695985
bemb1257	0.102812420675	2.30991294247112	-4.479689	4.74031025
bena1262	0.134800459259	2.3688936322538	-4.67222425	4.974531
benc1235	0.951462674345	2.0657149695605	-2.822056	5.22941825
bent1238	-0.878886645382	2.09266344274705	-5.1888695	3.103272
bert1248	-0.488278502905	1.99597990242177	-4.403655	3.5142605
bezh1248	0.1054175785605	2.18233551578619	-4.1922855	4.55669824999999
bhoj1244	0.26854414086	2.26949830736548	-4.208605	5.0660215
