Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.819331440558	3.91976287624728	-6.11431	9.46376474999999
abar1238	7.137242368585	4.6794346826063	-1.9022695	16.44401
abee1242	7.480456014	4.95801672821477	-2.42511625	17.4755275
abkh1244	9.890498316955	8.03654125387349	-3.56095025	27.7357125
abua1245	9.4528718356	6.04064648704237	-2.17572175	22.38769
abun1252	4.40181322927	5.17517625590435	-5.61180175	14.8578425
acha1249	4.78428791208	4.68644841686862	-4.40323225	13.8685975
acha1250	-0.321870283445	3.87557897503062	-8.346299	7.58142174999998
ache1245	5.222718390005	4.96803154076879	-4.5761175	15.33815
ache1246	2.435464963533	4.17893727349087	-6.017473	10.634135
achi1256	-1.636434779565	4.13132249679935	-10.0115325	6.32790449999999
achi1257	-0.07918593164	3.93092284248836	-8.31253725	7.660292
achu1247	-3.590673537725	4.63351620560699	-13.0448525	5.01053774999999
achu1248	3.90082295845	4.51111409876564	-4.811293	13.2386925
acol1236	4.286166613865	4.42144316121551	-4.09843625	13.6526175
adan1251	8.2271413497	6.02598932306185	-3.256925	20.419195
adon1237	1.694839021335	3.90406233779725	-6.189721	9.45229525
adze1240	1.25589442756	4.03274856479804	-6.932223	9.19544249999999
aeky1238	2.529025412129	4.79246148795173	-7.22691775	12.3314
afad1236	0.924129670706	3.94714128096109	-7.27713725	8.78612125
afar1241	3.704883271015	4.08696728253407	-4.43067325	11.7168825
aghe1239	7.18004857462	4.92848179039195	-2.7397895	16.7185425
aghu1255	7.6126081483	5.3450465018205	-2.43877875	19.2265875
agob1244	5.348730266	5.34825169321002	-4.72465725	16.4495875
agua1253	3.890677071985	4.52702661712303	-4.6844425	13.033275
agus1235	-6.254386068005	3.83901913273932	-14.7123175	0.735187524999999
agut1237	-5.787981425105	3.87326948125469	-13.6876425	1.48745775
aheu1239	0.707098208845	4.29485021005499	-7.83216975	9.22575175
aika1237	0.784762311395	4.5252881160931	-8.233638	9.66519575
aime1238	4.176670342175	5.0064310957975	-4.9006505	14.6089175
ainu1240	8.85829599166	8.97743930871393	-6.06432725	28.60319
ajab1235	7.498766671315	4.83638837419581	-1.6055775	17.5111075
ajas1235	2.92462717217	5.19135140201296	-6.98195425	13.4048325
ajie1238	-0.04823515417	3.86333576661833	-8.0641375	7.27857225
akei1237	0.65357072775	3.91828763731134	-7.64420375	8.2239835
akha1245	4.8208270956	4.68644451783592	-4.2394955	14.034165
akoo1248	7.51042912574	4.6220436877459	-1.34147	16.91643
akun1241	3.74422867818	4.52989610474304	-5.24293225	12.8143475
alab1237	1.88699493303865	4.1755552544594	-6.0830995	10.2141025
alab1254	3.606746217365	4.20053475426182	-5.0361695	11.543915
alac1244	-6.13485236089	4.55467425401125	-15.82167	2.3774155
alag1248	3.475371123055	4.22519355387667	-4.81292575	11.9731375
alba1269	-6.35994135921	3.89598347115113	-14.84793	0.855062449999996
aleu1260	2.89868637957	4.54749051834792	-5.85178625	11.830885
alor1247	1.691046164305	3.88978207535855	-6.1112025	9.16588674999999
aluk1238	5.72478731278	5.80187156535366	-4.56013175	18.2431625
alya1239	2.3711506100985	4.13647047692318	-6.2224585	10.32475
amah1246	3.38049770261	3.98080610077734	-4.77224625	11.06858
amam1246	4.658412202123	4.89720156127148	-4.928735	14.635055
amap1240	9.3045869044	6.08292688097046	-1.5385195	22.135945
amar1272	1.68994208968	4.03730262193218	-6.29100575	9.3241715
amas1236	4.4402159880635	5.72368715793473	-5.83412875	16.58565
amdo1237	4.171347492755	4.4837631436499	-4.51662775	13.093275
amii1238	6.3391135708335	4.84968702570801	-3.08253575	15.84665
amis1246	-3.497131789145	4.23146231899634	-12.634365	4.15913849999999
amri1238	3.99265482356	4.68720661656242	-4.98511125	13.5804925
anei1239	-1.6423399432	3.75651641580012	-9.405559	5.656052
anfi1235	9.314484796395	5.97843234541482	-1.09260375	22.1620275
anga1288	3.90863464273	4.7881843242847	-5.1631335	13.2878775
anga1290	7.39381658785	5.80161839084988	-3.2766365	19.14657
ango1257	6.77419140035	4.87111469927198	-2.86058625	16.16789
anta1255	-4.44675655739	3.63806393851767	-12.41021	1.97841325
anuf1239	7.36941741295	4.78688234779465	-1.47747725	17.2121375
anut1237	-2.461679592565	3.58447359581278	-9.83593475	4.4923505
anuu1241	4.157887809535	4.60924379658146	-4.972807	13.103945
aoua1234	3.933842205375	5.0013494889333	-5.65216675	13.966115
apat1240	4.264504517127	4.61394308191456	-4.67845825	13.3316675
apin1244	4.936669816625	4.6587463616725	-4.486488	14.54166
apma1240	0.8354236452515	3.88264190653629	-7.373402	8.26375675
apma1241	7.29353345669	5.87006167108744	-3.65894725	19.4118625
arak1252	0.677732595093	3.87447362091112	-7.34329775	8.193706
arao1248	0.595797906235	3.92029695583698	-7.51615275	8.12830675
arap1274	-4.5473062071775	4.19759507000173	-13.0834575	3.50962199999999
araw1273	2.4130228550535	4.19987134906752	-6.1123245	10.6050475
araw1276	-2.415588704175	4.10575509709346	-11.336625	5.33354175
arbo1245	3.79383306382	4.08261897542876	-4.2435075	12.072495
arch1244	0.861072577715	4.76890654008553	-8.546775	9.91202675
area1240	0.853482316615	3.83038406881415	-7.10328925	7.8912765
aree1239	1.662375349845	3.99169708531742	-6.21004875	9.6418525
argo1244	0.545985955934	4.28382554490453	-7.97972925	9.05509249999999
arhu1242	6.884541863195	4.85341872362371	-2.58117275	16.7236475
arig1246	5.73038641144	4.51297455504325	-3.0578895	14.9541575
arom1237	0.9557409184	4.46234040758967	-7.90899875	9.96971424999998
arop1242	1.36417447703	4.16507499006197	-6.76818	9.1462975
arop1243	1.67221023998	4.04427211989802	-6.57548875	9.83438325
aros1241	0.83325775594	3.71764336914122	-6.93822775	7.86608124999999
