Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.364611341555	1.95369441677879	-2.18914575	5.55072525
abar1238	0.734077176415	2.14343557398035	-3.2361925	5.048693
abee1242	0.124407594165	2.18046846405269	-4.16269	4.59854875
abkh1244	0.3565464674915	2.18650039914586	-4.07605025	4.795591
abua1245	1.572728189176	2.07275676747175	-2.299272	5.93578925
abun1252	0.728884149017	2.15579982183079	-3.338696	5.089555
acha1249	-0.069992225725	2.21662734126176	-4.3644305	4.44658225
acha1250	1.17034215722	1.92830117763987	-2.402741	5.33836125
ache1245	0.3370739275085	2.09233142859217	-3.55893325	4.529138
ache1246	0.5391925596725	2.06496340437664	-3.37193625	4.83359275
achi1256	0.0430201189735	1.98672002501571	-3.7505885	4.20076775
achi1257	0.0989378688265	1.92316155809996	-3.64660225	3.91120374999999
achu1247	-0.936403659515	2.23790167471545	-5.52044675	3.2832835
achu1248	0.402365382071	2.1707603335963	-4.03291225	5.17949774999999
acol1236	-0.62270723673	2.13901681214849	-4.98463025	3.500658
adan1251	1.1325599465735	2.07620354094687	-2.779903	5.40800175
adon1237	1.0138465325068	2.08024299159349	-2.9077725	5.56503149999999
adze1240	1.2707806761015	1.74394531834853	-2.041979	4.9312335
aeky1238	1.1244070088995	2.29889293146081	-3.35923925	5.81317999999999
afad1236	1.27740097053	2.09704791659904	-2.571877	5.72011525
afar1241	0.3466710371464	2.05442153987264	-3.67024325	4.65843849999999
aghe1239	0.681146034153	2.17532485598446	-3.510808	5.06766475
aghu1255	0.66448374981	2.29276766561895	-3.9104935	5.3885225
agob1244	0.805996309735	2.19939206936818	-3.1103565	5.54631575
agua1253	0.4845055209035	2.27077770470683	-3.770262	5.33156599999999
agus1235	-0.85475740433	2.10361792104699	-5.2981245	3.06256175
agut1237	-1.170231818289	2.09425135532113	-5.753424	2.47214775
aheu1239	0.8778574905345	2.18440717597221	-3.08541575	5.46509525
aika1237	1.33236630343	2.02334102748386	-2.467441	5.4946235
aime1238	1.154509529082	2.31782087321837	-3.14472725	5.924706
ainu1240	0.034860331933	2.38200179942556	-4.71784825	4.82718074999999
ajab1235	0.15871220033	2.25280556629672	-4.09610375	4.75302525
ajas1235	0.40615027117	2.21836173775263	-4.13116	4.93592075
ajie1238	-2.00473231014	1.76205896677895	-5.542023	1.36973625
akei1237	3.38129293512	1.92037094763972	0.014669176	7.50944349999999
akha1245	0.69888465199	2.08297464881327	-3.34548525	5.0328175
akoo1248	0.4924625508605	2.17760768681275	-3.74913625	4.88672475
akun1241	1.1975156990075	2.08031547992188	-2.65956575	5.58436175
alab1237	0.33340275635	2.07988294626523	-3.71548625	4.39470125
alab1254	1.3721516916095	2.10050348268306	-2.77729925	5.82207475
alac1244	-2.0565292425955	2.05411777286163	-6.52729525	1.5943655
alag1248	0.393742721412	1.9702639612221	-3.396206	4.43611275
alba1269	-1.322660593975	2.26289942057129	-6.2769275	2.880237
aleu1260	0.549313517745	2.05537747502504	-3.4332375	4.75030325
alor1247	1.15401660299	2.07165254986711	-2.733747	5.4893615
aluk1238	0.0865679536105	2.30298948229648	-4.4377685	4.77263675
alya1239	-2.79785594	2.11772129207156	-7.50476875	0.842631824999999
amah1246	0.5593631052275	2.19097332045115	-3.63301275	5.18943874999999
amam1246	0.46942150833	1.88367276721336	-3.232998	4.27686924999999
amap1240	1.6570477379375	2.17460664558015	-2.32827375	6.38175499999999
amar1272	1.8581770246	1.91027175570794	-1.67998925	5.79556725
amas1236	-0.2163025808785	2.15408397955373	-4.61947475	3.926525
amdo1237	0.119191202885	2.27077817068729	-4.574701	4.79971849999999
amii1238	0.73049246959	2.02512261285911	-3.18670925	4.96247325
amis1246	-1.65697412205	1.88505567090341	-5.57831425	1.79730425
amri1238	-0.2677572425155	2.12896884479249	-4.47729375	3.85101425
anei1239	-1.2828179069205	1.89010007753174	-5.1682835	2.2227805
anfi1235	-1.363032564469	2.07896328202911	-5.4310945	2.73399524999999
anga1288	-0.74366694171	2.04813314504443	-4.9741645	3.18148799999999
anga1290	0.571351690057	1.71236083408059	-2.7670845	4.09084725
ango1257	0.4003282801429	2.30469667979166	-4.00740175	5.26396324999999
anta1255	-1.073283859202	2.00232148878327	-5.37693675	2.7103785
anuf1239	0.167273308819	2.19201986947247	-4.13123575	4.62142725
anut1237	2.111281661835	2.02168431855875	-1.4826355	6.58922449999999
anuu1241	-0.2885280417755	2.3017076707875	-4.862765	4.55326425
aoua1234	0.129596260285	2.41395188595134	-4.3126725	4.89664925
apat1240	-0.0351220989555	2.18995321390239	-4.3764465	4.38554725
apin1244	0.2742409735245	2.34834469094069	-4.2947825	5.06059175
apma1240	3.8683344172	1.92756545130485	0.65519445	8.09772899999999
apma1241	1.689133956486	2.12105815325778	-2.103282	6.295335
arak1252	3.648551475625	1.91169991962476	0.2591174	7.80319275
arao1248	0.697113782496	2.04478580986684	-3.219599	4.9497475
arap1274	-0.3554470851575	2.00168607653318	-4.32169475	3.5518495
araw1273	0.60631520052565	1.95219423773379	-3.150239	4.5842505
araw1276	-0.708083093819	1.88508580147973	-4.47543575	2.976166
arbo1245	1.4191126362315	2.00243398382886	-2.27725175	5.446762
arch1244	-0.581202200295	2.1199641341123	-5.10589825	3.303636
area1240	0.45947785027	1.8293907494687	-3.187422	4.16595675
aree1239	1.36708634016	1.97667467200201	-2.24164725	5.76159225
argo1244	0.9978591825635	2.14728216345466	-2.89577875	5.46998125
arhu1242	-0.0331436501945	2.11257785207482	-4.205211	4.138366
arig1246	-0.77482182948	2.11839886410357	-5.06073525	3.3476265
arom1237	-0.7867290062505	2.13820078285459	-5.1350205	3.421563
arop1242	1.632993963635	2.06305530200151	-2.11377425	6.18438525
arop1243	1.651060467805	2.08991092704471	-2.0503135	6.3077835
aros1241	0.54942907510305	1.96353820190087	-3.23104575	4.48113075
arta1239	-1.383624971525	1.99100365908082	-5.46905	2.281845
ashe1272	-1.854510611	1.98646419778136	-6.0302335	1.73210075
asoa1238	0.17913516464	2.23436039734288	-4.19924	4.60652949999999
assi1247	0.5632967237615	2.17447534520997	-3.6340335	4.83083775
asur1254	0.192320821345	2.19132177080378	-4.30197675	4.5221715
asut1235	0.192317316946	2.27530466543725	-4.1685755	4.7785355
atam1240	-0.66938938962	2.0289175690834	-4.99788325	3.106562
atay1247	-1.272867000815	1.88470791347967	-5.12055	2.31923575
athp1241	0.27477366124	2.22995023672623	-3.948287	4.825334
aton1241	-0.209095521645	2.18418190013183	-4.58466125	4.15392399999998
aulu1238	4.14404355165	1.88294486691014	0.838656075	8.20651975
auuu1241	1.7696128524825	2.06802380911146	-2.0833815	6.08990425
auye1238	1.12591722351	2.15904279178241	-2.93957725	5.49092925
avac1239	0.57134769107	1.92611080968231	-3.11757	4.54003975
avat1244	0.21484193641	2.14009275444712	-4.10259425	4.44582175
awac1239	1.026446661399	2.28423406180937	-3.5203945	5.63705949999999
awad1243	0.2595266860345	2.26252786618565	-4.129605	4.915324
awad1244	1.744971201175	2.03976478073476	-2.17730825	5.880443
awar1248	1.4288966696535	1.811651607061	-1.92112275	5.112278
awar1249	1.7759499488255	2.14745346674646	-1.97361525	6.46537025
awet1244	-0.361846890961192	1.64847072624849	-3.6381665	2.809241
awji1241	-1.3942408959905	2.12539711541984	-5.97016075	2.57877225
awtu1239	1.794682340673	2.08961867389435	-2.128073	6.13121899999999
axam1237	4.0813557051	1.92491953541558	0.6312755	8.32614325
axiy1235	0.267312565154	2.21435962171869	-4.1247985	4.7455605
ayac1239	-0.1184438633135	2.11640246352785	-4.2802095	4.043053
ayiw1239	1.434093133815	1.70677347739493	-1.63726225	4.93636675
azha1235	0.3961127702	2.30362492137809	-4.2084085	5.00317349999999
baba1264	0.704764394455	2.14275841477581	-3.45397975	5.18697699999999
baba1266	0.704025495105	2.1650889282176	-3.50268075	5.182203
baba1268	-1.246037047355	1.9214942170054	-5.134466	2.539243
babi1235	0.031327646295	2.13026683611826	-3.9791195	4.273489
bada1257	0.0859573772535	2.24897988535272	-4.32967125	4.9060465
bafa1247	0.477042960395	2.19007655021064	-3.7082575	5.07692125
bafi1243	0.4557859565085	2.20013354343766	-3.79837975	5.0343065
bafu1246	0.6912697856295	2.16816821769329	-3.5724855	5.02098875
baga1272	-1.09671292908	2.16469032503158	-5.6570985	2.88002575
baga1273	-0.521074761690195	2.19047064079741	-4.92437425	3.70455725
bagi1246	1.3080418766841	1.98437677090887	-2.43370825	5.43648574999999
bagv1239	0.108229779283	2.16526892785164	-4.246698	4.42667725
bahi1252	0.27737985721	2.25771492120879	-4.20023525	4.92366425
bahn1262	0.67740455072	2.12662924743946	-3.62809125	5.186944
baim1244	0.1133895130163	2.3162857412001	-4.41234375	4.73660825
baka1272	0.1317659872439	2.43155713200873	-4.5573795	4.97306049999999
baka1274	-0.0128643780015	2.22486920866494	-4.30904025	4.59994675
baki1244	3.999676055145	1.93019122271626	0.609185725	8.32974925
bala1311	-1.5305739174885	2.13957968945102	-6.1122825	2.273647
bala1315	0.9486416488	1.9965373682104	-2.84938625	5.1244785
bala1316	-2.372767979265	2.01135571638734	-6.77524725	1.3465465
bali1278	-1.43272135073415	2.01751084725181	-5.721757	2.36812375
balo1261	0.2625765843565	2.19838546865744	-4.04954775	4.61081674999999
balu1257	1.615769246305	2.12747075491368	-2.32593025	6.24397475
bamb1262	-1.1769156922775	2.0665025240463	-5.5638215	2.54932999999999
bamb1269	0.14652521911	2.26561524014756	-4.296498	4.88658775
bamb1270	0.7712728949	1.95234688150067	-3.12385	4.80468125
bamu1253	0.6082924856205	2.20584661488106	-3.4880575	5.30014675
bamw1238	0.33342443831235	2.18957256300566	-3.79588075	4.90074249999999
band1344	0.108431510225	2.26545809526198	-4.2267335	4.63820275
bang1354	0.131980329245	2.26787919675225	-4.311889	4.46040574999999
bang1363	-1.05979892598	2.02635885593303	-5.33743675	2.70398375
bang1369	0.046898434122	2.20880822068163	-4.05265475	4.54391549999999
bant1281	0.2733509082395	2.21123080012649	-4.10761375	4.80582924999999
bant1288	-1.18854286641	2.09735378075212	-5.57329075	2.81824725
bara1357	0.2854681939	2.14661531192105	-3.76664775	4.97914575
bara1361	0.201359793688	2.28640846596615	-4.25680225	4.67923124999999
bara1369	-0.9535334486185	2.10094180111119	-5.23385375	2.9507385
bara1370	1.832527489855	2.00575475457692	-1.90538325	5.913802
bare1276	0.27136995841	1.90098069612482	-3.4194495	4.21543225
bare1279	0.906473402865	2.11950041076103	-3.045904	5.35986275
barg1252	1.867522425518	2.12050919535777	-1.96009425	6.28868099999998
bari1286	1.858892267	1.92372365013186	-1.68246425	5.757586
baro1253	1.22393818669	1.79561776589177	-2.20393675	5.181076
basa1282	0.07075099497	2.20644107162027	-4.35050975	4.29828975
bash1264	0.0308342591075	2.25849307856802	-4.55756975	4.6449975
basq1248	0.069439914175	2.21970239677452	-4.31970625	4.518025
bata1289	-1.2661082241235	1.98832595297273	-5.3567025	2.47683525
bats1242	0.37240898079	2.13388531206295	-3.80134925	4.75611525
baur1253	-1.792302751575	2.03286753337659	-6.0555045	1.99564175
bawm1236	-0.95560172663	2.27876291950416	-5.56809275	3.50326775
bayb1234	-1.0058040757445	2.16455465390913	-5.621592	3.23825125
bebe1248	0.320709460534	2.24749804858754	-3.97463825	4.92318525
beja1238	0.030970241282	2.06278115312674	-3.92027075	4.363606
beka1241	1.549313584065	2.00583971211357	-2.109465	5.86094425
bekw1241	0.4065821550695	2.26210576118163	-4.10729925	5.0783025
bekw1242	0.113356697105	2.35457333652079	-4.59671775	4.82324049999999
bela1254	0.140810867515	2.17496142416561	-4.0043985	4.70343725
bela1256	0.311068763345	2.04071290988713	-3.648883	4.45497825
belh1239	0.2641159604985	2.21060237106003	-3.93057775	4.75108425
beli1257	-0.045825167675	2.29434972053	-4.707514	4.58864025
bell1243	-1.0600408041389	2.08080210041326	-5.4082505	2.86986099999999
belu1239	0.082280421475	2.30019910140066	-4.2538415	4.72697975
