Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.33321689294	1.98611926839903	-2.236127	5.47632425
abar1238	0.659138097477	2.13487590934353	-3.26192875	4.92839725
abee1242	0.10949396354	2.20774189968675	-4.19991325	4.628319
abkh1244	0.206387747216	2.22373831626054	-4.13680425	4.5796335
abua1245	1.465094792705	2.18412797279277	-2.56089	6.1198075
abun1252	1.090909393035	2.18928335506846	-2.99865925	5.65629375
acha1249	-0.17028253336	2.17973499362269	-4.51005075	4.2438545
acha1250	1.1968844918055	1.9669225257582	-2.464436	5.37182875
ache1245	0.1444957587952	2.01397599828323	-3.88144375	4.18773025
ache1246	0.47086404904	2.07027844759968	-3.47098775	4.801394
achi1256	-0.387644221633	1.97521501484297	-4.37176875	3.5088115
achi1257	-0.08762831331285	1.89955242968267	-3.70870225	3.730771
achu1247	-0.596066603555	2.17853625379586	-5.04024	3.524966
achu1248	0.67082442024	2.15172052486406	-3.55674175	4.99130125
acol1236	-0.165046080445	2.06467127954414	-4.34460575	3.93902725
adan1251	1.077683974185	2.04099846254189	-2.79174725	5.519195
adon1237	1.02675989239865	2.09876817623104	-2.7391075	5.44792725
adze1240	1.303472318422	1.87631697469912	-2.2465	5.35588475
aeky1238	0.89570489243	2.28885547281588	-3.38811725	5.62969475
afad1236	1.144880233705	1.98501693642021	-2.6244625	5.2253855
afar1241	0.457106194785	2.29709814028397	-3.8596325	5.0685075
aghe1239	0.632670743183	2.17173981153098	-3.54163775	4.74717925
aghu1255	0.5721000514445	2.3336029247987	-4.066309	5.407625
agob1244	0.72034115227	2.19042296961153	-3.58081475	5.29635925
agua1253	0.590006366045	2.2194270713641	-3.77290225	5.27611449999999
agus1235	-0.990298203215	2.00387886036592	-5.19257475	2.73536
agut1237	-0.975558647895	1.9919216790661	-5.201702	2.644208
aheu1239	0.897476720545	2.15607465157522	-3.1408745	5.35242699999999
aika1237	1.157429654095	2.13583212739309	-2.6901935	5.5645475
aime1238	1.070466358485	2.2081623524745	-3.18006125	5.945208
ainu1240	0.153836919074	2.29670505739631	-4.46632475	4.85898425
ajab1235	0.049477455236	2.32342778383019	-4.422317	4.644424
ajas1235	0.9393882182	2.12225549343288	-3.10053175	5.40908975
ajie1238	-1.98637646114	1.59366416598448	-5.29666875	1.13769525
akei1237	3.139492248115	2.00109059219301	-0.444507925	7.40880175
akha1245	0.490666768109	2.12488103641414	-3.514374	4.81493225
akoo1248	0.3699396155225	2.20542236457993	-4.170924	4.954952
akun1241	1.0342799871515	2.13719580454246	-2.869925	5.59308849999999
alab1237	0.525068629766635	2.09023845545914	-3.51028725	5.008247
alab1254	1.3379619690305	2.16507675835306	-2.57420225	5.75703225
alac1244	-1.9723522744145	2.05013070220649	-6.33047875	1.5176695
alag1248	0.649351309009	2.02787161147441	-3.1285795	4.834996
alba1269	-1.1614665405305	2.10952930659197	-5.7019805	2.74493675
aleu1260	0.271542401815	2.1680773994637	-3.8630295	4.7381705
alor1247	1.079156166255	2.02830317243002	-2.79730125	5.4634195
aluk1238	0.12499094942	2.27331991148629	-4.6087045	4.7023265
alya1239	-2.7233692257675	2.04816502372934	-7.04878625	0.963747124999999
amah1246	0.878282313202	1.91307419574353	-2.673959	4.6882025
amam1246	0.51003149981	1.79297830006626	-2.9504645	4.15752924999999
amap1240	1.4675390729241	2.03819622081578	-2.3800665	5.666651
amar1272	1.9590113578	1.98118820742642	-1.4989455	6.19055325
amas1236	-0.654375451355	2.15432957835432	-5.129632	3.43125675
amdo1237	0.025508771985	2.1660115752212	-4.08530375	4.51575725
amii1238	-0.481901027085	2.04328198645025	-4.8577625	3.54974499999999
amis1246	-1.762451734101	1.90552378088028	-5.7188725	1.7434065
