Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.170987953425	1.89611259014073	-2.234711	5.33255175
abar1238	0.556742474845	1.96522839117064	-3.1713	4.70252175
abee1242	0.07151193614915	2.03692564592141	-3.98622975	4.0047745
abkh1244	0.31942349636	2.03974389180125	-3.64418	4.54605275
abua1245	1.3051408868415	2.13819080692718	-2.82818875	5.819526
abun1252	0.84988501036	1.94876537563669	-2.68360575	4.86685825
acha1249	0.15819810706	1.93259467480138	-3.61992525	4.1153425
acha1250	0.893353983795	1.89412684573703	-2.6017355	4.8070505
ache1245	0.654624085015	2.03092585296361	-3.22733475	4.7306995
ache1246	0.3872225206205	1.96843190433063	-3.4070685	4.50234699999999
achi1256	-0.101987358945	1.85295382547901	-3.52918175	3.81972725
achi1257	0.20612542824	1.83603793640239	-3.42688925	3.98513225
achu1247	-0.80364299346	2.05652289502674	-5.00272425	3.23942475
achu1248	0.682003805532	2.15179320098468	-3.57031975	5.03408925
acol1236	-0.364042452761	1.94303028771079	-4.10090075	3.591499
adan1251	0.9351904347345	1.98103471112276	-2.9776395	5.17718275
adon1237	0.8673562417115	1.89016520397882	-2.80414475	4.793776
adze1240	1.04041355892	1.71230435689269	-2.367062	4.609434
aeky1238	0.737374964145	2.09308605140709	-3.27965625	5.0311655
afad1236	0.8777213587825	1.84707659172402	-2.49946475	4.77853399999999
afar1241	0.34258810634	2.0129984196998	-3.3784415	4.641786
aghe1239	0.541563928705	1.9587514870023	-3.339609	4.76325825
aghu1255	0.41932023298	2.03521629782985	-3.38458575	4.39816575
agob1244	0.5748420952961	2.05640717605726	-3.49075425	4.72497224999999
agua1253	0.56785104485	2.07911578955073	-3.3424655	4.9205525
agus1235	-0.77381152812	1.98712524723654	-4.987795	2.9223075
agut1237	-0.91566018388595	1.86044063647884	-4.8796295	2.33612575
aheu1239	0.655203493854	1.97522086983651	-2.98605175	4.59131475
aika1237	1.07636865573	1.83241698784371	-2.230208	4.9171625
aime1238	0.90409945414	2.10738347448274	-3.0692275	5.30245675
ainu1240	0.104990784185	1.97418753122618	-3.9744565	3.97698275
ajab1235	0.140303601481	2.01299240256935	-3.97756575	4.1056405
ajas1235	0.3361081101765	2.05260496748791	-3.6598125	4.39813025
ajie1238	-1.74504020377	1.55455183714744	-5.04928025	1.1569095
akei1237	2.80057815152	1.94570658351852	-0.611147675	7.081502
akha1245	0.78621948035	2.01438350643717	-2.95108075	4.8951315
akoo1248	0.3466918876097	2.03907638814012	-3.535722	4.579074
akun1241	0.9764010851475	1.89891741529024	-2.3845465	4.949303
alab1237	0.1723656311	2.06562751464227	-3.9145455	4.28011824999999
alab1254	1.119319226065	2.00390292924242	-2.42497425	5.21392525
