Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2611792124895	1.85098422759541	-2.19550875	5.49430299999999
abar1238	0.610945460314	1.94922952291732	-2.9651185	4.68610525
abee1242	0.130484413995	2.13051513795447	-4.028996	4.61430925
abkh1244	0.22016096219635	2.07633339094321	-4.12941725	4.31467375
abua1245	1.400758848915	1.97284607828356	-2.14197325	5.89048175
abun1252	0.8771251649321	2.01572417387686	-2.81557725	5.29660924999999
acha1249	-0.085292604375	1.91712269861158	-4.040856	3.769405
acha1250	1.0454462803055	1.84951007031519	-2.460731	4.80736175
ache1245	0.666196169397	1.89913069654091	-2.9853995	4.413402
ache1246	0.372782709125	1.8996772474531	-3.17739325	4.32564425
achi1256	0.443148680815	1.85348568985769	-3.1521975	4.40978425
achi1257	0.255137264408	1.74613873381508	-3.217276	3.815765
achu1247	-0.788916275875	1.87848843080026	-4.74237025	2.77260975
achu1248	0.795968338385	1.93243290189016	-2.87409875	4.8543345
acol1236	0.129063897305	1.84964841763343	-3.532051	3.8710585
adan1251	0.8677446612162	1.94246136477048	-2.86900675	4.94304375
adon1237	0.9367677284995	1.84926041148884	-2.50410675	4.79963974999999
adze1240	0.946788862116	1.75671446772033	-2.169111	4.7168915
aeky1238	0.8549201974955	2.00171416645467	-2.837495	5.31816249999999
afad1236	1.13997187177	1.84244351798588	-2.1827965	5.06202425
afar1241	0.3396877158855	1.97214285514237	-3.4634385	4.36808849999999
aghe1239	0.59032364158	1.91874948043082	-2.97234225	4.6229205
aghu1255	0.468711202965	2.06978313391646	-3.414892	4.71879974999999
agob1244	0.5254215383575	2.06896677283092	-3.6028505	4.86867825
agua1253	0.6870438651195	2.00586518062099	-3.1010615	4.82881775
agus1235	-0.5241005616318	1.98671333613242	-4.798096	3.18061425
agut1237	-0.7683342937435	1.92734105320048	-4.76369825	2.6656735
aheu1239	0.584463027845	1.99554778451936	-3.32397175	4.59562225
aika1237	1.178045550785	1.90953354600568	-2.2389305	5.34456375
aime1238	0.9103480513145	1.95310157624393	-2.682559	5.01652175
ainu1240	0.03750540613	2.1702165078703	-4.32254975	4.41761575
ajab1235	0.087366151995	2.10186658873638	-4.0650525	4.35651199999999
ajas1235	0.0730622401735	1.96375227137678	-3.74370875	4.157039
ajie1238	-1.79806365421	1.63665700295348	-5.1849555	1.21837125
akei1237	2.4396764815	1.83869165164434	-0.81358195	6.51266925
akha1245	0.53174019152755	1.90182668028746	-3.23246675	4.285906
akoo1248	0.3149526223975	2.05015379494124	-3.6068235	4.709322
akun1241	1.042775727631	1.92145737077886	-2.48372125	5.20356025
alab1237	0.098391388655	1.97424666183714	-3.85346175	4.18408425
alab1254	1.3440182417555	2.02943578173665	-2.28137225	5.41685749999999
alac1244	-1.585758425122	1.91211292016819	-5.581287	1.83771925
alag1248	0.3274439998565	1.88475433000395	-3.252064	4.250094
alba1269	-0.8857736718687	1.90416583444575	-4.811504	2.6657885
aleu1260	0.6818252348755	1.83338306695027	-2.6835775	4.41449899999999
alor1247	0.88561311082	1.8910557077694	-2.7050685	4.90819825
aluk1238	0.119765757285	2.06094683859173	-3.95934475	4.342847
alya1239	-2.38823460334	1.90040018747101	-6.458534	0.9481426
amah1246	0.49506488775	1.90961956075947	-3.22522575	4.3749675
amam1246	0.4544529070955	1.73232419712744	-2.7157935	4.00452674999999
amap1240	1.350771064595	1.9856578786547	-2.260992	5.78461624999999
amar1272	1.55715678527	1.89856040036089	-1.954336	5.64384399999999
amas1236	-0.038549478045	1.92683376611156	-3.826869	3.782511
amdo1237	0.073555856765	2.13483624924207	-4.118661	4.28598074999999
amii1238	0.0184490109562	1.9191755173759	-3.85921925	3.82654525
amis1246	-1.40377756383	1.73064961603192	-5.10623725	1.721045
amri1238	-0.306896313255	1.94824380395653	-4.34381725	3.526119
anei1239	-1.219324817505	1.8032310194099	-5.1219565	2.03872875
anfi1235	-0.358635024705	1.80256565137708	-3.99286875	3.15341225
anga1288	-0.52222234463405	1.98077752966449	-4.50395625	3.18054975
anga1290	0.4696884783845	1.63025650033524	-2.493651	4.02151525
ango1257	0.352903818609	2.15043709680411	-3.64589025	4.873108
anta1255	-0.844244005955	1.92649446541959	-5.102345	2.816758
anuf1239	0.063253285055	2.04533875834294	-4.0008675	4.0556185
anut1237	1.890806701355	1.84602720034989	-1.4193145	5.93918075
anuu1241	-0.296668293429	2.08196754083358	-4.5277175	3.94833675
aoua1234	0.0541858270945	2.01705374273522	-4.05215	4.2854065
apat1240	-0.022800800574	2.05297370332478	-4.1250575	4.1301685
apin1244	0.1139546321355	1.95168517545847	-3.729499	4.02761124999999
apma1240	2.95831442042	1.83084810822192	-0.184735475	6.89762899999999
apma1241	1.411443587365	2.01210200326733	-2.32904775	5.84083325
arak1252	2.633688658215	1.81061227890952	-0.5198828	6.5972385
arao1248	0.906615827635	1.81289865035552	-2.663107	4.80373675
arap1274	-0.51450065535	1.93180315983848	-4.67738625	3.1971445
araw1273	0.4464205617185	1.99545392715363	-3.34412575	4.6198055
araw1276	-0.8115528415176	1.77175540826641	-4.59357725	2.52424375
arbo1245	0.9139082359165	1.86756890587001	-2.48167125	4.85315625
arch1244	-0.8402801180075	1.94897021048045	-4.96019125	2.866119
area1240	-0.013453865665	1.62949602253668	-3.178329	3.5330715
