Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.811010384395	3.35931646707297	-5.85522925	7.20590874999999
abar1238	5.466485012475	4.66702296182024	-3.10167925	15.00834
abee1242	6.701845696065	4.39963365259876	-1.59078	15.921195
abkh1244	-1.00841258253	4.97699225851977	-10.4634575	9.22933474999999
abua1245	4.525752604115	4.64349051793164	-4.57733225	13.691045
abun1252	5.4168878843	4.8730667824065	-3.76128925	15.21306
acha1249	3.0156219698285	4.44643021816925	-5.263404	12.2857425
acha1250	-2.04540588099	3.83627637752904	-10.0065425	5.61127199999999
ache1245	8.0634369807	6.23753149474761	-2.57077975	21.88028
ache1246	0.3860709979	4.06384945626731	-7.4772085	8.497582
achi1256	-1.195535110273	4.19651601879514	-9.09784475	6.90071224999998
achi1257	-2.1174580159445	3.45326728313811	-9.07541825	4.487722
achu1247	-3.353735353275	4.93117352593271	-13.42386	6.13612399999997
achu1248	3.18624239294	4.73024739384847	-6.006045	12.7749125
acol1236	0.859051154987	3.59037261148388	-6.2786545	7.64928575
adan1251	4.802578997415	4.704543466705	-4.137905	14.65987
adon1237	2.14976120029	3.73980155554616	-5.20283075	9.70497899999999
adze1240	0.871450333965	3.48959590151883	-6.153676	7.66632225
aeky1238	5.23776971012	4.98025743109116	-4.11696375	15.3503
afad1236	-0.228069208753	3.472582642826	-7.04524325	6.6866605
afar1241	1.17469534995	3.60664752161099	-6.342729	8.25280174999999
aghe1239	5.5429922072	4.68805174078159	-2.85241425	15.3055925
aghu1255	6.66104637055	4.9861362676504	-2.35075725	17.0524325
agob1244	4.624325718395	4.72696050150054	-4.4038525	14.262665
agua1253	3.170046392445	4.73701107303596	-5.856141	13.0270725
agus1235	-5.412577113795	3.50286657582487	-12.72154	1.07990049999999
agut1237	-4.1663812834335	3.4817695156146	-11.1491775	2.35271225
aheu1239	-3.17321873959	3.67147602955256	-10.315305	3.91365649999999
aika1237	0.136218455555	4.50528250895343	-8.876251	9.074787
aime1238	5.0353347149	4.63852348814025	-3.47886725	14.0923525
ainu1240	1.7722977581	6.4378409961669	-9.54775625	15.51681
ajab1235	6.68768009868	4.4393906090438	-1.603946	15.6289425
ajas1235	7.569665133	6.26058441833854	-3.17622725	21.2327675
ajie1238	-0.864102757801	3.53620822143614	-7.8711825	6.00039724999999
akei1237	-0.6069300247755	3.57954328912419	-7.794067	6.125351
akha1245	2.968996136035	4.26861730363568	-5.176142	11.2654375
akoo1248	5.5144379939	3.9740639810217	-1.644184	13.61976
akun1241	1.439885383155	4.35845032208605	-6.983207	10.334
alab1237	6.14020542924	4.73489843043599	-2.87839025	15.665495
alab1254	1.139616670255	3.53098057030927	-5.8355685	7.58535325
alac1244	-4.8556260564	4.58647297307779	-14.1665625	4.12672175
alag1248	0.610928211322	3.46873202323104	-6.2681525	7.1266865
alba1269	-5.3506640002	3.57813266201993	-12.594045	0.980700474999983
aleu1260	2.349341010347	4.64124222920854	-6.72005625	11.4973425
alor1247	2.15789708209	3.74284227747131	-5.2594855	9.59437875
aluk1238	3.928905404225	5.85053320881078	-6.98124175	16.3822575
