Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.329477385047	1.95654004598879	-2.24114725	5.52378299999998
abar1238	0.7078855730695	2.06690428812178	-3.20076475	5.00985425
abee1242	0.0665412403395	2.17166535098441	-4.34843575	4.50850149999999
abkh1244	0.11710670865	2.22735992945629	-4.1680775	4.64347899999999
abua1245	1.5898500042215	2.1651973826156	-2.52258575	6.22703249999999
abun1252	0.791090182693	2.21122751465073	-3.28717225	5.46744775
acha1249	-0.1070092658301	2.04432611997679	-4.178292	4.0288285
acha1250	1.25578968396	1.9584551652598	-2.35911475	5.27485825
ache1245	-0.094346601	2.07031558157657	-4.05615025	4.1984585
ache1246	0.4313355407	2.02132262502757	-3.395009	4.71999649999999
achi1256	0.615200895446	1.91794930206412	-3.004098	4.61300475
achi1257	0.09340103321	1.88269467161428	-3.49785925	3.96698
achu1247	-0.625865297025	2.06975310417443	-4.886637	3.39850925
achu1248	0.769322074255	2.132632294663	-3.34160625	5.0997135
acol1236	-0.0794402571	1.93539126406854	-3.8068695	3.75373075
adan1251	1.07043000007	2.0916538765557	-2.8255705	5.65094074999999
adon1237	1.013084110795	2.04350268522322	-2.66354325	5.63779925
adze1240	1.334222223165	1.77666900737453	-1.96764025	5.18095225
aeky1238	1.34271829148	2.12361602403495	-2.513047	5.77750074999999
afad1236	1.021387690875	2.01117176173451	-2.79058425	5.3495075
afar1241	0.300899001326	2.05460646354378	-3.5874345	4.62467
aghe1239	0.69411466164	2.09966836730683	-3.36009925	4.90147374999999
aghu1255	0.743192204795	2.21259739643548	-3.41401725	5.33821425
agob1244	0.839954405905	2.18986464236968	-3.2648965	5.409622
agua1253	0.710645118875	2.10754547495499	-3.25181575	5.17637599999999
agus1235	-1.133595194835	2.07364493663248	-5.4961985	2.77800675
agut1237	-1.175304937835	1.99423353285355	-5.63624975	2.284618
aheu1239	0.793437960725	2.14352350768438	-3.340709	5.345128
aika1237	1.127706836339	2.01405480482467	-2.67263775	5.209922
aime1238	1.4219663736275	2.13539641671168	-2.47655075	5.97315049999999
