Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.39828267098	2.03898026181809	-2.19817625	5.69677475
abar1238	0.676733312888	2.05512410767363	-3.30084925	4.93326175
abee1242	0.128866930125	2.34642586638155	-4.42309675	4.74655349999999
abkh1244	0.3283021190425	2.14460093655643	-4.0372525	4.746436
abua1245	1.7004242767905	2.17803863966304	-2.37658675	6.24984925
abun1252	0.935297073645	2.23183695375012	-3.30296025	5.70874025
acha1249	-0.14142018120325	2.09253833858891	-4.298176	4.03955725
acha1250	0.93042147166	1.98447580395694	-2.9235545	5.04097799999999
ache1245	1.555406972645	2.07241485322014	-2.27704025	5.93726975
ache1246	0.42603634887	2.13284927657742	-3.44711525	5.22402675
achi1256	0.5550957947415	2.0328236315076	-3.3957575	4.683182
achi1257	-0.03515143683	1.96321170904218	-3.8702125	3.97562125
achu1247	-0.9375561638	2.11442183065832	-5.3629625	2.88884925
achu1248	0.72579079062605	2.01675476876275	-3.0106045	4.9430175
acol1236	-0.1616235745345	1.95931528759877	-3.939641	3.87849725
adan1251	0.88546519064	2.0522725924168	-2.99151725	5.20697875
adon1237	1.024177606468	2.07377424354663	-2.90852975	5.30478074999999
adze1240	1.17698376529	1.83991227327464	-2.29066225	5.13336775
aeky1238	1.1504804821735	2.15297270658867	-2.81073625	5.74132525
afad1236	1.4634912187345	2.11666329662002	-2.45990125	6.102921
afar1241	0.352650361025	2.18101985341607	-3.79428625	4.90277375
aghe1239	0.635051322165	2.0656850409404	-3.36274725	5.0443675
aghu1255	0.6078454743383	2.2300286314203	-3.55806275	5.254025
agob1244	0.6059178817195	2.10442222678239	-3.40822425	4.8470715
agua1253	0.71423754858	2.06357103111715	-3.4489935	4.81090275
agus1235	-0.81473148855265	2.07672286392918	-5.28662325	2.98259175
agut1237	-0.89822973205	2.05806581624138	-5.3422	2.95489374999999
aheu1239	0.78845213773775	2.09366423751617	-3.13099425	4.9857985
aika1237	1.277576486815	2.11568123438232	-2.5822465	5.8057325
aime1238	1.249825561556	2.25506136106055	-2.872865	6.240917
ainu1240	0.1602317516148	2.26781798009274	-4.29960675	4.6539675
ajab1235	0.102539683855	2.19194505894884	-4.38425925	4.38511449999999
ajas1235	0.788683544585	2.15509665806856	-3.2633915	5.25821875
ajie1238	-2.0604083633294	1.69321402775865	-5.59329425	0.989832649999997
akei1237	2.91173147814	2.02459819375524	-0.728146625	7.1395885
akha1245	0.601527596217	1.94265513845308	-3.2598715	4.552533
akoo1248	0.41566736474	2.20578796763108	-3.792518	4.72218725
akun1241	1.07004014331	2.09944363326314	-2.7927755	5.45368874999998
alab1237	0.369661925255	2.15161728471535	-3.7760575	4.94089799999999
alab1254	1.36722720768	2.05231610066164	-2.23507475	5.632159
alac1244	-1.822524699445	2.0796482300536	-6.11091525	1.874353
alag1248	0.0180786976905	1.99822294492188	-3.87287875	4.12397
alba1269	-1.147133013462	2.21550849974627	-6.07052275	3.035356
aleu1260	0.4492700689217	2.2257487601137	-3.81220075	4.975387
alor1247	0.9084709978255	2.01516350324117	-2.878189	5.08166699999999
aluk1238	0.0841290678225	2.17916276001492	-4.1470575	4.19723125
alya1239	-2.636805724525	2.04816835571317	-6.948484	1.02474625
amah1246	0.62480316381	2.09502249020147	-3.2694005	5.0398395
amam1246	0.58286161799785	1.88490513774935	-2.95976225	4.40344525
amap1240	1.78705399741	2.05922105071663	-2.10231025	6.31293125
amar1272	1.859702779085	1.96443630526533	-1.7194575	6.18841875
amas1236	0.247389379714	2.18675954287477	-4.0385525	4.82287099999999
amdo1237	0.1448522349765	2.24553103907516	-4.31707725	4.86383525
amii1238	-0.2099571344155	2.08973180538018	-4.5195675	3.7611985
amis1246	-1.6360271171086	1.8792953847838	-5.46785625	1.90614025
amri1238	-0.299006307069	2.16939222569344	-4.602462	4.07752899999999
anei1239	-1.439581871245	1.7952907337124	-5.16488175	1.773037
anfi1235	-0.432386920393	2.00378534316252	-4.4090355	3.6082035
anga1288	-0.631877153556	2.15033081653798	-4.96754725	3.6484
anga1290	0.5969149162135	1.7899334066927	-2.92766875	4.1507495
ango1257	0.405810556609	2.06222567499775	-3.69631925	4.62173275
anta1255	-0.907986974515	2.10600350080927	-5.25214175	3.13225875
anuf1239	0.1292169079945	2.24798894573545	-4.3103835	4.679259
anut1237	1.85954946938	2.00329316011491	-1.71937925	6.272232
anuu1241	-0.26849830018	2.22826886292359	-4.76084475	4.18919375
aoua1234	0.2168478917155	2.27037089212867	-4.10744925	4.860701
apat1240	-0.03028659262	2.2839409833059	-4.42579	4.521368
apin1244	0.18247147128	2.2083214556554	-4.2229975	4.87461375
apma1240	3.55223934748	2.04328381644757	0.0516002765000001	7.82681025
apma1241	1.67630499176	2.20317278122118	-2.40039225	6.562242
arak1252	3.149338299095	1.99176465462647	-0.53886525	7.28063775
arao1248	0.819426711652	1.97433514192664	-2.85209375	4.967617
arap1274	-0.424109899935	2.08806528495925	-4.7160665	3.4613455
araw1273	0.370321413972	2.16562807245879	-3.7942835	4.72827475
araw1276	-0.832453808955	1.91787825177153	-4.82075625	2.85335175
arbo1245	1.160928711515	1.9566153677392	-2.31434625	5.38801125
arch1244	-0.03050733179	2.1473917990933	-4.16671325	4.22830074999999
area1240	1.270047632265	1.7386319380029	-1.821795	4.96067275
aree1239	1.263278531065	1.95838600574861	-2.259526	5.330479
argo1244	0.84015503471	2.18967843109083	-3.395723	5.47465275
arhu1242	-0.04234579966595	2.09260911954638	-4.1802345	4.15568725
arig1246	-0.79717185581	2.15733517220606	-5.043589	3.36289875
arom1237	-0.8232700629435	2.03835014759515	-4.83102725	2.98707
arop1242	1.77556681409	2.07094783885741	-1.95716475	6.194778
arop1243	1.5981093980175	2.04415569117766	-2.3262835	5.716348
aros1241	1.205882777435	1.89904826647908	-2.20970625	5.39060825
arta1239	-1.273587575978	1.88797881803896	-5.3273625	2.2491535
ashe1272	-1.9161458109395	1.9894620741674	-6.2335355	1.711232
asoa1238	0.2763126106295	2.15771572027024	-4.0105945	4.57100149999999
assi1247	0.564671207695	2.12372887532178	-3.45339775	4.92495749999998
asur1254	0.265203403015	2.23355204453827	-4.011505	4.8968305
asut1235	0.125370509507	2.16939526417024	-4.0436285	4.647597
atam1240	-0.591682956825	2.05154631883102	-4.7978625	3.28011274999999
atay1247	-1.1372907926625	1.75497842232726	-4.73963125	2.23378475
athp1241	0.228581544745	2.33835865452989	-4.55665125	5.2342425
aton1241	-0.291099679055	2.12906322642851	-4.524827	4.18159775
