Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64813430954	2.16373512525818	-2.356252	6.17891374999999
abar1238	0.74295701659	2.25233893768164	-3.434755	5.5084355
abee1242	0.029859871595	2.35686107609535	-4.72943575	4.71588049999999
abkh1244	0.3056797489565	2.38973569207548	-4.44487	5.33017575
abua1245	1.826500280239	2.24557029096789	-2.1397575	6.5825545
abun1252	1.0635915463715	2.39148328179748	-3.64149025	5.81902049999999
acha1249	0.065587182979	2.19813187773142	-4.218146	4.40385425
acha1250	1.15790544879	2.07955153575338	-2.67170425	5.66421649999999
ache1245	0.933903564745	2.1692718112098	-3.1929355	5.332418
ache1246	0.61712761506	2.19199842668516	-3.487264	5.26949325
achi1256	0.130158375804	2.02699757776923	-3.80210675	4.03315
achi1257	0.10380757279	2.02617647179779	-3.8568475	3.96392799999999
achu1247	-1.20672832635	2.10917057549531	-5.73782525	2.79325175
achu1248	0.588891438065	2.27427119404548	-3.7192155	5.31751099999999
acol1236	-0.207607840526	2.08040923437741	-4.37464175	4.00976599999999
adan1251	1.230321335741	2.17241753190348	-2.75925425	5.78386175
adon1237	1.221460022175	2.22509803571156	-2.726556	6.022231
adze1240	1.4814356129775	1.93114413947197	-2.0987535	5.49591525
aeky1238	1.149039761675	2.33603514694061	-3.4683925	6.13485275
afad1236	1.21147425652	2.17462092476583	-2.72716725	5.81674125
afar1241	0.4123914104535	2.27837970168267	-3.8365665	5.1507465
aghe1239	0.7244876564115	2.28214217959773	-3.66804525	5.396449
aghu1255	0.678843264715	2.3888981901377	-3.94870025	5.53670324999999
agob1244	0.65114866207	2.31925021126459	-3.848632	5.377331
agua1253	0.4648614138425	2.39878323061671	-4.18683925	5.3151875
agus1235	-1.0114690783425	2.26090969851848	-5.9197445	3.03028775
agut1237	-1.12707264058319	2.08871761323253	-5.62025275	2.5578795
aheu1239	0.72369231958	2.27090573173025	-3.5000435	5.636962
aika1237	1.4666794475695	2.18182584991558	-2.6755515	6.11102174999999
aime1238	1.26790579669	2.36255122378558	-3.22808125	6.209213
ainu1240	0.265166236174	2.43547716052483	-4.44624625	5.031589
ajab1235	0.104515589668	2.30140221999966	-4.29612625	4.7913905
ajas1235	0.216837107325	2.31717972984765	-4.2051535	5.10303025
ajie1238	-1.932115148125	1.68296216769893	-5.3132955	1.2686365
akei1237	3.2753075816492	2.09046163278293	-0.28178365	7.8776995
akha1245	0.7855355467635	2.18532978915086	-3.38757025	5.38648125
akoo1248	0.454095080163	2.2658937623055	-4.05326775	5.06770899999999
akun1241	1.375792929295	2.13190730330609	-2.60014675	5.8831435
alab1237	0.611703520935	2.28891463361705	-3.818577	5.2972195
alab1254	1.476614527801	2.19911355735732	-2.59828725	6.12705575
alac1244	-2.6393637659135	2.25705504001833	-7.5201865	1.213683
alag1248	0.432079390115	2.06719005485883	-3.484369	4.61566075
alba1269	-1.2435638957575	2.07960295963973	-5.59402075	2.554605
aleu1260	0.42205115738	2.18991844908603	-3.79640925	5.067979
alor1247	1.23798287162	2.19768015260367	-2.91995075	5.97455724999999
aluk1238	0.19086344341	2.30612530347926	-4.2751175	4.9969315
alya1239	-3.00180830228	2.20728153671965	-7.782456	0.853390449999997
amah1246	0.6159104632975	2.30438345516031	-4.0012295	5.35751724999999
amam1246	0.690893748025	1.9397786883194	-3.056369	4.659343
amap1240	1.69207086291	2.27825833925283	-2.56993175	6.45259324999999
amar1272	2.09014624004	2.16441497078059	-1.8428775	6.72833574999999
amas1236	0.187983042605	2.24464804050459	-4.15443	4.72892725
amdo1237	0.0774956473965	2.28583112722071	-4.3603365	4.77195025
amii1238	-0.2763013080555	2.10966879855498	-4.4022605	3.7723455
amis1246	-2.003279871939	1.99263997500893	-6.2113835	1.56834974999999
amri1238	-0.151317354078	2.21230473740004	-4.50138775	4.24493475
anei1239	-1.4296247074	1.80153972245496	-5.2600305	1.88802325
anfi1235	-0.888477510445	2.13229496718325	-5.2380475	3.34450925
anga1288	-0.478435576165	2.27287695199575	-4.98097025	4.035351
anga1290	0.7743204270755	1.81691387612847	-2.7075	4.55787225
ango1257	0.4699532737	2.3374265306221	-4.084711	5.4780125
anta1255	-1.1499385062695	2.17471791346759	-5.734757	2.94579775
anuf1239	0.09619075133355	2.57844162392895	-5.1001515	5.39237425
anut1237	2.02532811338	1.9576984239883	-1.658913	6.08572025
anuu1241	-0.181522528225	2.37956904297048	-4.71849225	4.51967825
aoua1234	0.1928675702615	2.33185765999818	-4.5161255	4.96391725
apat1240	0.31441537898	2.28417281046243	-4.05192875	4.87807025
apin1244	0.403248327355	2.23011042525987	-3.963069	5.0001215
apma1240	3.79143436641	2.0414255871908	0.231971125	8.1819745
apma1241	2.1900058715085	2.24082713196187	-1.8240625	7.16431325
arak1252	3.53045572675	2.05489336263011	-0.0510847625	8.02606425
arao1248	0.601041696544	2.02270472067162	-3.30040375	4.88528725
arap1274	-0.515461671415	2.21218984625956	-5.0967265	3.63990925
araw1273	0.717484451535	2.11231279967336	-3.24676675	5.00632325
araw1276	-1.04454899389	1.9243471542364	-5.0563305	2.627987
arbo1245	1.09873008927	2.14089411700463	-3.0610725	5.3230145
arch1244	-1.0537626868425	2.28005743923605	-5.71779125	3.365248
area1240	0.6334737553955	1.838626662701	-2.76070375	4.45075675
aree1239	1.449451015125	2.01695077704036	-2.30353975	5.56541825
argo1244	1.10930274752	2.24104354905051	-3.17581525	5.853358
arhu1242	-0.036590470155	2.16832172106153	-4.313112	4.474968
arig1246	-0.7747961023205	2.21079677630498	-5.2308545	3.42469624999999
arom1237	-0.9943499317895	2.18642942081161	-5.311984	3.3528055
arop1242	1.847348516445	2.17976817666994	-2.06061775	6.6595415
arop1243	1.9171635779515	2.19469575812128	-2.00348575	6.56600875
aros1241	0.78516614597	1.93661580386452	-3.00362	4.650329
arta1239	-1.751872902941	2.00794743096242	-5.9373155	1.84591825
ashe1272	-2.0156270658885	2.09324508194576	-6.45873525	1.6931825
asoa1238	0.10918553130535	2.47445074727409	-4.76118175	5.36087724999998
assi1247	0.75332137443	2.34420012169944	-3.64141675	5.556276
asur1254	0.2251970375225	2.39231917272879	-4.32792225	5.02123475
asut1235	0.20879685753	2.47718936335807	-4.6512145	5.16352825
atam1240	-0.8476678754265	2.12556410752492	-5.254744	3.0314405
atay1247	-1.501914792315	1.88936534653251	-5.329317	2.091408
athp1241	0.3257082802695	2.33846478103946	-4.09109925	5.1627845
aton1241	-0.120909884309	2.2661594043358	-4.621807	4.31176
aulu1238	4.038784872135	2.06555549959852	0.34186405	8.37030024999999
auuu1241	1.93674699315	2.18179674250065	-1.994295	6.74491575
auye1238	1.223447903465	2.26070640262768	-2.95172825	6.054799
avac1239	0.75770465278	2.24822706507472	-3.45011025	5.316267
avat1244	0.201341870705	2.31358847434463	-4.427437	4.963671
awac1239	1.065854915585	2.15980439552031	-3.002271	5.63670974999999
awad1243	0.268460783281	2.36322034167686	-4.2723465	4.9631685
awad1244	2.02341541102	2.08770698573221	-1.67340625	6.3377855
awar1248	1.646263979122	1.97855635794296	-2.0231525	5.72539224999999
awar1249	2.155836207165	2.26470242734577	-1.8551665	7.09117524999999
awet1244	-0.4631051204305	1.6272815454044	-3.66890775	2.76352825
awji1241	-1.040743116	2.08996721614896	-5.464855	2.87877925
awtu1239	1.938433632905	2.18916537341248	-2.126056	6.7520665
axam1237	3.986828349195	2.08488191848002	0.279146975	8.46329725
axiy1235	0.5180023787685	2.42952896790196	-4.18063075	5.50048625
ayac1239	-0.1895542810765	2.19098537498079	-4.56295925	4.213002
ayiw1239	1.4880528646958	1.75087157221732	-1.58473025	5.13499025
azha1235	0.6669183511975	2.27142517548956	-3.64349225	5.37425425
