Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7652646867102	3.80417480184183	-6.67634175	8.65988725
abar1238	6.982247453	4.76577080539777	-2.37164425	16.473895
abee1242	7.90929823009	4.66838826477133	-1.62160225	16.8955275
abkh1244	7.804691698542	6.27078849004005	-3.730064	20.6114075
abua1245	6.873220611255	5.52299948659523	-3.800474	18.15063
abun1252	2.95535146088	4.67267990484692	-6.186048	11.82782
acha1249	6.055384330745	4.71971483112624	-3.17994025	15.0835075
acha1250	-0.805257369715	3.89802558892452	-9.05447475	6.323566
ache1245	9.50936544022	6.50405615321936	-2.11719175	23.3242225
ache1246	1.691917240465	3.94598286425371	-6.642003	9.3199375
achi1256	-1.568191396225	4.14418027778989	-10.50405	6.04522424999999
achi1257	0.03644055866	3.74210757782871	-8.08748475	6.759854
achu1247	-1.86654968815	4.56542720082083	-11.4397625	6.70117224999999
achu1248	2.6115445764515	4.37226946680583	-6.3639375	10.77503
acol1236	2.6332471834935	4.26519774911244	-6.22615425	10.5638875
adan1251	3.0053162048	4.90334317511845	-6.6623825	12.439025
adon1237	2.18494709101555	3.92921441156852	-6.62412125	9.7119745
adze1240	0.891354815545	3.83750893323536	-7.49191775	7.82205925
aeky1238	2.94544163237	4.64580421699832	-5.9215975	12.783255
afad1236	1.187795155465	4.0164023559416	-6.9420475	8.72550174999999
afar1241	2.93800083331	4.00025647490433	-5.93328475	10.2959525
aghe1239	6.9483499084	4.62818228853445	-2.4794385	15.8499575
aghu1255	7.968644733865	4.92651043958849	-1.64842375	17.9586075
agob1244	7.2094248772	5.48933651472793	-3.315913	18.4355375
agua1253	2.56438644622	4.41116832083477	-6.389779	11.2107675
agus1235	-5.720388793235	3.88344113800592	-14.300785	1.09388625
agut1237	-4.8581899103295	3.9012950035108	-13.329825	2.03875449999999
aheu1239	0.006455027005	4.02695700028553	-8.16926125	7.71376775
aika1237	1.37760514661	4.6288927485288	-7.68864925	10.288465
aime1238	6.726442083965	5.67153603762605	-4.27149075	18.3664125
ainu1240	8.473616514055	7.40696811138144	-5.10829875	24.1975825
ajab1235	7.88252721695	4.79076800117814	-1.53055425	17.0375075
ajas1235	6.86949532262	5.4678188195624	-3.303934	17.7520825
ajie1238	0.3641654599695	3.80151398014073	-7.837141	7.19462175
akei1237	0.62986942545	3.9558815259898	-7.57035775	7.7527375
akha1245	6.05012685424	4.73549654840477	-3.44847575	14.88684
akoo1248	7.32641831496	4.67524043629469	-2.315267	16.390725
akun1241	2.75335855419	4.40160650032619	-6.25140425	11.076605
alab1237	3.13368178157	4.31296951074158	-5.5087445	11.2840325
alab1254	2.617381343395	4.12893194619433	-6.504195	10.6759075
alac1244	-5.669666503635	4.49449348869848	-15.1227825	2.02650699999999
alag1248	2.058207161165	4.00213562897622	-6.248533	9.64402924999999
alba1269	-5.1425387988905	3.83571240853434	-13.90763	1.49057425
aleu1260	2.14767274914	4.39500991564999	-7.1824475	10.100975
alor1247	2.184735814875	3.90849209061952	-6.3206185	9.93166499999999
aluk1238	8.1219691630465	7.09287810846162	-4.05205375	23.894295
alya1239	3.190918045365	4.13505381741106	-5.6380355	10.72867
amah1246	2.23782161753	3.97173886068148	-5.9440845	9.56046399999999
amam1246	4.7342151047035	4.86290218983312	-4.688698	14.7476525
amap1240	7.39771759175	5.29740281275336	-3.2208705	17.8810025
amar1272	1.761954604575	4.06971668070958	-6.93218125	9.74019425
amas1236	6.31922495949	6.67105358220869	-5.69835425	20.21221
amdo1237	5.997077978695	4.83757901890927	-3.302799	15.75549
amii1238	8.2557857086565	5.16994537870379	-1.5105335	18.8333325
amis1246	-2.814593387428	4.08068400616984	-11.6058675	4.28997249999999
amri1238	5.35517164885	4.65824571104741	-3.95824425	14.2952525
anei1239	-1.214491249024	3.79323009722739	-9.434926	5.7889475
anfi1235	9.43097460385	6.32582986821508	-2.09283375	23.0145575
anga1288	5.29720395443	4.68541374194574	-4.201052	14.0354625
anga1290	4.1782661313245	5.23986663456132	-6.18455575	14.9319375
ango1257	5.622941720785	4.57320097521802	-3.41754725	14.3188275
anta1255	-3.97112039992	3.76460865713247	-12.007515	2.687726
anuf1239	7.88394539315595	4.7583525277843	-1.3958295	17.4674525
anut1237	-2.140574748525	3.66356115009913	-10.195325	4.083772
anuu1241	5.8373724657188	4.80381449635338	-3.8877155	15.207885
aoua1234	8.15095112481	6.66622926968094	-3.89347225	22.082615
apat1240	5.86691242629	4.69846262317754	-3.65328	15.124865
apin1244	4.27120177645	4.47585709147385	-4.81300525	13.06941
apma1240	0.907017642458	3.77558662741907	-6.940779	7.57916124999999
apma1241	7.03360406875	5.57695309418104	-3.578727	18.1919675
arak1252	0.65396751307	3.87717527550533	-7.842353	7.89563675
arao1248	-0.0689298177	3.90142554991508	-8.36014175	6.98376599999999
arap1274	-3.286281953915	4.13837616007892	-12.1179275	4.07914874999999
araw1273	1.71222511183	4.27553529807818	-7.27338025	9.93018249999999
araw1276	-3.17672626591	4.05261616595457	-11.8523375	4.28067249999999
arbo1245	3.12003337809	4.01277691724864	-5.48284375	10.4562275
arch1244	0.355651826635	4.4747504491985	-8.47528825	8.93045975
area1240	1.104050652745	3.8058581206265	-7.34921	8.31499124999999
aree1239	2.10308120628	3.87393861363427	-5.9893495	9.42249425
argo1244	0.9582543884805	4.20296816253848	-8.29148325	8.78457399999999
arhu1242	5.652290676065	4.47423260038148	-3.13515	14.718755
arig1246	4.8718190851195	4.40686996416629	-4.2311765	13.1660025
arom1237	1.38653874883	4.34770347176086	-7.56776925	9.5001735
arop1242	1.2842707542145	3.9789478008848	-7.18380675	8.5729055
arop1243	1.75504941241	3.92562508475116	-6.6894715	8.9889405
aros1241	1.12031692203	3.85229629081121	-7.131848	8.218531
arta1239	-5.286236298581	3.89828479290565	-13.8361625	1.919864
ashe1272	-2.52469693598	4.05284545395275	-10.99614	4.78335625
asoa1238	4.35149062314	4.54451064370327	-5.25842675	13.245005
assi1247	2.664804622445	4.45279627205348	-6.59204975	10.79798
asur1254	0.313665841615	4.23953735131428	-8.6394755	8.346864
asut1235	7.490915388074	4.5705293419643	-2.21723175	16.422415
atam1240	-5.70500641095	3.85876611925463	-14.319205	0.981654599999996
atay1247	-3.22646523583	3.98882396026708	-11.856415	4.12623875
athp1241	5.818948874575	4.76840202553987	-3.6486875	15.2333425
aton1241	6.39713864241	4.90826821548851	-3.04871625	16.3118375
aulu1238	0.902740134295	3.85935747750243	-7.2797565	7.88401874999998
auuu1241	6.88198579766	5.52739675227883	-3.7941405	17.9765975
auye1238	7.9341044497	4.99434829590103	-1.566408	18.031835
avac1239	1.762222770585	4.26284718336683	-6.96673075	9.479135
avat1244	7.915737282652	4.7642256100014	-1.16678125	17.0611175
awac1239	4.73083701676	4.67574987321363	-4.89676975	13.998755
awad1243	1.69691095404	4.56781890249404	-7.6702585	10.534925
awad1244	1.80606701203	4.04819154217453	-6.58671325	9.62862324999999
awar1248	7.878506538195	4.93300380054622	-1.84700075	17.5048925
awar1249	6.16701174775	5.19040620105694	-3.61565125	17.07995
awet1244	-1.19392121786	4.10573034359295	-10.03746	6.31459774999999
awji1241	-2.85469736501	3.79172596042313	-11.07406	3.978887
awtu1239	8.16281873316	5.36612557160026	-1.920112	19.0043625
axam1237	0.95512356541	3.85324565102835	-7.4865065	7.768462
axiy1235	6.034140267665	4.75273155657538	-3.5796785	15.408055
ayac1239	3.69431434397	4.46684012731409	-5.3842665	11.9852575
ayiw1239	0.482046080615	3.90574292111551	-7.90981375	7.934269
azha1235	6.0665584375	4.71063109666626	-3.36253875	15.2665875
baba1264	7.04680388445	4.74676134113614	-2.45285475	16.6261275
baba1266	7.02309739405	4.77358898970502	-2.38145325	16.490555
baba1268	1.06452767517	3.8180434727276	-6.79925525	8.123687
babi1235	4.3561489100255	4.28769194730678	-4.554646	12.5689925
bada1257	8.14095186805	7.08390087211646	-4.02908275	23.8653125
bafa1247	7.288254763375	4.67217277746121	-2.0460555	16.4080925
bafi1243	7.27011464076	4.66755792900192	-2.29854225	16.24106
bafu1246	7.037650554	4.78550191654666	-2.6199825	16.8940025
baga1272	5.867717129425	4.47234479995058	-3.379235	14.5402425
baga1273	5.913207541365	4.41337592439963	-3.43999725	14.0265425
bagi1246	4.882069984625	4.50311048985704	-4.30476175	13.887795
bagv1239	0.089516742995	4.5882552739511	-9.61694625	8.73815224999999
bahi1252	5.80619046545	4.82299812460612	-3.85909625	15.2479825
bahn1262	0.00953463101735001	3.87825974207381	-7.93320875	7.23066075
baim1244	5.93920344227	4.86269545321666	-3.78840825	15.384135
baka1272	7.8899663552	4.77026828533846	-1.75936575	17.5094575
baka1274	4.861097355715	4.43779580499473	-4.18013825	13.7667475
baki1244	0.815705058565	3.93976650377478	-7.25270625	8.293767
bala1311	-4.202187664	3.78949139316959	-12.8797175	2.51975125
bala1315	-1.24764130026	3.7204245556112	-9.50247125	5.36355899999999
bala1316	-2.46912995193	3.79028547413544	-10.8968975	4.09187199999999
bali1278	-1.69530330691	3.71688805763815	-9.9142405	4.80230249999999
balo1261	7.003663073565	4.54510555977627	-1.8264195	15.9768
balu1257	1.191588050885	3.83511389450361	-7.011415	8.5896545
