Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24023979463	1.51509965803991	-2.7455205	3.3852335
abau1245	0.04861626438385	1.6686319356282	-3.01394175	3.595823
abee1242	0.584964568999	1.48737688638961	-2.412415	3.59609775
aben1249	-0.237509019469	1.4870081593059	-3.11697275	2.71060575
abkh1244	0.005660378915	1.64123373774135	-3.16117525	3.5022395
abua1245	0.712571538794	1.71038591945195	-2.40076775	4.2687195
abui1241	-0.1686516791355	1.73246656442553	-3.481444	3.43463475
abun1252	0.007555390125885	1.84903232749375	-3.31392525	3.730048
acha1249	-0.233953038889	1.46370287158461	-3.23061425	2.535314
acha1250	-0.9412943521253	1.63351045713666	-4.32354425	2.336132
ache1245	0.730544094444	1.68690764126239	-2.741709	4.112056
achi1256	1.626057353	1.8105648405166	-1.855304	5.30058349999999
achi1257	0.027962135481885	1.4963823899669	-2.84541175	3.094391
achu1248	-0.9987172860825	1.75185741541487	-4.75546425	2.26127325
acol1236	-0.757141157118	1.60118311796388	-4.075873	2.24023375
adan1251	-0.5689341450205	1.6857465961464	-3.9134985	2.80806675
adon1237	0.069993424975	1.53328608831864	-2.784844	3.18906525
adze1240	0.1811912555695	1.52266549731909	-2.6828935	3.22161675
afar1241	-1.7634980514145	1.47622117839709	-4.86786675	0.999151849999996
aghu1255	-0.3410776418195	1.59678145779385	-3.53842025	3.04988625
agob1244	-0.402893810913	1.79579713914124	-3.854645	3.13241125
agua1253	-0.991352964755	1.75607016095878	-4.67220775	2.2354735
agut1237	-0.334129235445	1.50449865706319	-3.140593	2.69861725
aheu1239	-0.77426901148	1.49137046890205	-3.88368725	2.1486845
ahin1234	-0.062577555508	1.51821524424204	-2.9666135	3.0944415
aime1238	0.775113206652	1.72718036048769	-2.46454775	4.4832115
ainu1240	-0.537932150516445	1.82106904872262	-3.95865775	3.11617925
aito1238	1.24740105589	1.57177366246189	-1.72790075	4.5222705
ajas1235	-0.4773751935145	1.73295437868053	-3.990821	3.087022
akei1237	0.220744256951	1.51737589027686	-2.55495175	3.4397165
akha1245	-0.1182490480482	1.44088997245818	-3.114155	2.69202999999999
akoo1248	0.117761552755	1.48972602169678	-3.02365425	2.9206665
akun1241	0.036114610635	1.70055649724	-3.3807555	3.490137
alab1237	0.215314360243	1.67563259552335	-3.208216	3.36497425
alab1254	-1.605582829345	1.4758672595295	-4.705556	1.20936774999999
alac1244	0.154646815951	1.75882894058384	-3.26722625	3.48320224999999
alag1248	-1.51308717842	1.45305524194975	-4.5814765	1.3475575
alam1246	-0.30746995746625	1.68262885449381	-3.6279685	3.1047825
alba1269	-0.270604111209	1.49933147178567	-3.14476775	2.75255525
