Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.16902545657055	1.87786351868852	-3.37432875	3.94644124999999
abau1245	0.0148274951185	2.03796031463623	-3.98746275	4.2066725
abee1242	0.5299045335865	1.86104495503949	-3.1446	4.36302825
aben1249	-0.458847157375	1.90746009806252	-4.2674255	3.4059285
abkh1244	0.01011998809	1.95626950802076	-3.92355425	3.847316
abua1245	0.388357790533	2.04043673686016	-3.65585575	4.42793124999999
abui1241	-0.438392646405	2.06447876908898	-4.64632825	3.80729375
abun1252	0.80110247345	2.22642307894053	-3.50803225	5.42581725
acha1249	-0.778102641577	1.87111869687926	-4.50485025	2.95324125
acha1250	-0.404002057235	2.04186248191433	-4.355018	3.65895174999999
ache1245	-0.22828991404	2.03854447282127	-4.24189775	3.607169
achi1256	1.02796245761	2.19294024802285	-3.130296	5.71914325
achi1257	-0.05209574345745	1.83296358212299	-3.6962835	3.8862565
achu1248	0.047109428991	2.15377787126329	-4.1493755	4.43797325
acol1236	-0.4301352834845	1.87870739172706	-4.0039945	3.38410525
adan1251	-0.974636858415	2.06066829624666	-4.88949375	3.15066325
adon1237	-0.008300857965	1.86975217441512	-3.62536875	3.8773945
adze1240	0.14078834721	1.89267650681063	-3.3573895	4.31387575
afar1241	-1.8272788826055	1.79334407700503	-5.32166375	1.7084475
aghu1255	-0.1233393562345	1.92209599095981	-3.782353	3.90722149999999
agob1244	-0.7794796267545	2.06108759527024	-4.9443455	3.212707
agua1253	0.051566340615	2.16414408128481	-4.14853475	4.53008675
agut1237	-0.53001476421	1.87966326823026	-4.29217875	3.15565525
aheu1239	-1.14439575194	1.82467406496781	-4.65123225	2.50904075
ahin1234	-0.24969040827355	1.88680584199792	-4.03148575	3.65460425
aime1238	0.3306305391935	2.10811225187062	-3.7523115	4.81186949999999
ainu1240	0.42734383301555	2.29516558439437	-3.90331725	5.12115574999999
aito1238	1.257630816984	1.97034601577373	-2.46839275	5.292646
ajas1235	0.83709312547615	2.30614877289526	-3.451296	5.70835324999999
akei1237	0.2206530256305	1.92219031423484	-3.375156	4.31198875
akha1245	-0.5105126943275	1.84163275141226	-4.157488	3.17649625
akoo1248	-0.121064648461	1.82660506231235	-3.48500275	3.51912775
akun1241	0.7622574157235	2.20746632773296	-3.41866925	5.39908724999999
alab1237	-0.885544883359	2.15185250605983	-5.082995	3.30583425
alab1254	-1.639429623756	1.77875853497477	-5.2201755	1.931484
alac1244	-0.052365801598	2.13970724687517	-4.2102405	4.114795
alag1248	-1.586637338465	1.82416098263083	-5.1782375	2.0669355
alam1246	-0.62946932912	2.02528103979693	-4.542902	3.39332049999999
alba1269	-0.4788267175385	1.91135531685387	-4.230148	3.3903775
aleu1260	-0.8363668469	2.23481718308363	-5.023243	3.61234375
alor1247	-0.017918752134	1.87478173117066	-3.7039885	3.85380525
amah1246	-0.595322913045	2.09319412141273	-4.70224025	3.43514849999999
amam1246	0.5799260486865	2.05552124727003	-3.27146225	5.03512825
amap1240	-0.4080305658295	2.05983222873051	-4.601828	3.5913635
amar1272	0.2935734610025	1.90865525639731	-3.43133925	4.4386005
ambu1247	-0.969836012375	2.0133910245328	-5.001701	3.00716774999999
amdo1237	-0.735939464055	1.82608256147238	-4.3403805	2.88699324999999
amha1245	-1.56182583325	1.81485044610809	-5.097058	2.2286195
amii1238	-0.286740997312	2.19860707202004	-4.5704235	4.14545025
amis1246	-0.1526323491445	1.92527088043141	-3.9351065	3.84180675
anei1239	0.1846977554595	1.92209346295903	-3.44898775	4.3388225
anem1249	0.1570904727	2.20880326004911	-4.13384175	4.557079
anfi1235	0.7133800988955	1.90697048474323	-2.83385225	4.67060925
anga1288	-0.673514669375	1.89963448991661	-4.50018375	3.139057
ango1257	2.04493710144	2.18928811591177	-1.9159945	6.53512624999999
anin1240	-0.4215367009403	2.1278544490083	-4.65321125	3.77014625
anuf1239	0.50927410028	1.85617485993608	-3.0757735	4.36644675
anuu1241	-0.0208732513376	1.83310552923583	-3.41152175	3.71248374999999
aona1235	-0.791401575685	1.88427945432021	-4.5993865	2.89876775
aoua1234	1.1043789691785	1.99009263128485	-2.645277	5.22395025
apat1240	0.1280752844825	1.85225075465893	-3.30507375	3.92566824999999
apin1244	1.600247320495	2.1996711230457	-2.6082285	6.2444835
apma1240	0.125631415545	1.91821790376885	-3.72775125	4.17224649999999
apma1241	-0.2184459932475	2.2104029179134	-4.3125405	4.447552
apur1254	-0.67280477267	2.06486013561726	-4.6804885	3.28429125
arak1252	0.20857585049	1.94155071215569	-3.41462725	4.2972205
aram1253	-0.83681243972	2.1149336979296	-4.89846025	3.38784375
arao1248	-0.936935215794	2.08329843941713	-5.02424125	3.23789525
arap1274	-3.027713172225	2.12799533447697	-7.217492	1.06545125
araw1273	-0.05206920802	2.11854521304683	-4.320959	3.99502
araw1276	-0.6866430597452	2.06426057725027	-4.80115725	3.44580074999999
arch1244	-0.06651725199	1.95380367279402	-3.934313	3.79589125
area1240	-0.083265320015	1.89093258138735	-3.8215815	4.01308
aree1239	-0.28862153697905	1.86697363980872	-3.85583675	3.5066375
argo1244	-1.448908947075	1.80190508050439	-4.89370725	2.3369115
arhu1242	2.06095341141	2.17381463285866	-1.98217325	6.763011
arig1246	0.9837146754315	1.88673910413639	-2.5536525	4.7913845
arom1237	-0.463526868617	1.85277126722291	-4.0018045	3.40978925
arop1242	0.18986978824	1.91730574638969	-3.42532925	4.18674825
arop1243	0.341294395445	1.91900805668784	-3.41580175	4.59169425
aros1241	-0.01780454155	1.89715037694453	-3.602314	4.060729
arta1239	-0.49694199785	1.88412124396049	-4.18744725	3.31320125
asha1243	-0.883994779545	2.08294795808702	-4.8534535	3.24331675
ashe1272	-0.89576518602	2.09353408229849	-4.99233625	3.2749795
asoa1238	0.513585479255	1.83282555295881	-3.02324075	4.217249
assi1247	0.1654486867	2.22122527008808	-4.035528	4.66184725
asut1235	-0.3441119843285	1.81279548493791	-3.81076475	3.280171
atam1240	-0.48615765444965	1.89690422348171	-4.24530875	3.160976
atay1247	-0.255437815093	1.97489231045479	-4.16985375	3.87408925
athp1241	-0.9450807181355	1.86168140416323	-4.63561975	2.7674575
aton1241	-0.451544469595	1.85022757208512	-4.0796055	3.27404475
aulu1238	0.0185484876615	1.91885218073264	-3.703071	4.00911025
auuu1241	-0.163792923965	2.02658819499367	-4.182336	3.83209925
auye1238	-0.80438411858	1.93456447625101	-4.60932825	3.19275
avac1239	-0.046096264425	2.13489362744543	-4.06808025	4.14301975
avat1244	0.5124023255625	1.8667011814865	-2.892364	4.38429049999999
awac1239	1.146375125795	2.22327635961311	-3.20985625	5.59044925
awad1243	-0.76401066340015	1.83738336482575	-4.39033625	2.878954
awad1244	0.2842690207565	1.88104799067224	-3.32515525	4.26872225
awar1248	-0.2906491899035	1.94001639454604	-4.029673	3.76905975
awar1249	-0.377422411858	2.17645292197206	-4.57107675	4.119402
awet1244	-0.0546103394274	2.16619024237704	-4.26393975	4.2680295
awji1241	-1.07233716007655	1.82261104573266	-4.61878075	2.72506575
awtu1239	-0.5426171795	2.03823807916691	-4.5719725	3.673569
axam1237	0.015890629659	1.92814583863367	-3.6730375	3.99833899999999
axiy1235	-0.4413766417825	1.858816689714	-3.961089	3.363755
ayac1239	-1.06468735958	2.13084040792772	-5.30185375	3.127917
ayiw1239	-0.332488796965	1.91934265321469	-4.06111975	3.71150599999999
azha1235	-0.450747011514	1.83980495687879	-4.01975175	3.3044455
