Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.85664711713	0.947551082030572	-0.92664025	2.79062175
abau1245	-0.4564859531625	0.803880297539183	-2.1359405	1.06632775
abee1242	0.234802598665	1.09949298966687	-1.85540875	2.392511
aben1249	0.19968010815	0.837600964754994	-1.40196025	1.842761
abkh1244	0.612953644815	1.10293345557422	-1.52443425	2.90331925
abua1245	-0.5020421405125	0.804148419752537	-2.150545	1.0782185
abui1241	0.1426442672635	0.909402899669185	-1.57500075	1.95554175
abun1252	0.582547098574	0.999567798182429	-1.39697225	2.51408
acha1249	-0.4215134094072	0.858635893403913	-2.1989815	1.197537
acha1250	0.5490803769615	1.10846184478409	-1.60718775	2.76191325
ache1245	0.7856699059805	1.06020920515021	-1.212401	3.073958
achi1256	0.601344603535	1.12490229494652	-1.58185425	2.95265325
achi1257	0.0507799663165	1.01845406796493	-1.87204925	1.96855775
achu1248	-0.0645123336315	1.08522606331818	-2.30495375	1.9933265
acol1236	0.3313533378505	1.04811392020649	-1.664664	2.50451275
adan1251	0.072447432385	0.891348899202002	-1.6789925	1.84311075
adon1237	0.119684975327	0.903671100290915	-1.66910225	1.976963
adze1240	0.9895418817554	0.818949787344489	-0.499941325	2.6449325
afar1241	-0.418018138635	1.02399841976417	-2.5191915	1.53041875
aghu1255	0.807256441607	1.06831747016263	-1.09454375	2.99372175
agob1244	-1.646590543455	0.968780214547722	-3.6534795	0.150800499999998
agua1253	-0.561590676005	1.12413726014167	-2.873806	1.4805625
agut1237	-0.55130432317	0.982985704723619	-2.53682	1.269373
aheu1239	-0.639752487754	0.971359479460638	-2.67246925	1.2476005
ahin1234	1.1426054959385	0.845147912872101	-0.379360675	2.8973725
aime1238	0.49977364956	0.961175748977391	-1.30795975	2.5298995
ainu1240	0.32703672479	1.13008407459596	-1.91847475	2.71780375
aito1238	-0.58047772091	0.93637825752592	-2.549483	1.1931835
ajas1235	0.818976579275	1.09806753346648	-1.2058545	3.234898
akei1237	1.5515910757	0.909977772958617	-0.08255428	3.46047325
akha1245	0.841949332055	0.893876263991128	-0.98261995	2.6248395
akoo1248	-0.313702986635	0.986868612736282	-2.24925475	1.63843375
akun1241	0.223758925141	1.0013199471403	-1.7700595	2.23028475
alab1237	-0.368016920122	1.02578850693913	-2.39270175	1.592815
alab1254	0.3415495309365	0.979525251891475	-1.5622925	2.264939
alac1244	0.790841194345	0.992438348016113	-1.0368725	2.8488065
alag1248	0.198540821878	0.97880636216306	-1.7330945	2.17794425
alam1246	-0.3484018915945	0.814623484900315	-1.9540575	1.15090775
alba1269	-0.425752978707	0.986468677497083	-2.3679615	1.462852
aleu1260	0.4788838025615	1.10288905273374	-1.667233	2.73793925
alor1247	0.076513032216	0.888941213617255	-1.64996275	1.805538
amah1246	0.092667384904	0.969300819602922	-1.79746725	2.10936825
amam1246	0.6859721680579	0.824311991657587	-0.883139575	2.345095
amap1240	-0.433200658532	0.806641731866296	-2.19600725	1.08587625
amar1272	1.44343585139	0.905668824989086	-0.18049915	3.451518
ambu1247	-0.4991670686215	0.800215713971344	-2.12351225	1.09418075
amdo1237	-0.731504572905	1.06883192087947	-2.86791775	1.2814775
amha1245	-0.027593955257	1.00496533773594	-2.0375685	1.8900305
amii1238	-0.09293307434315	0.961505619205738	-2.02226125	1.80408525
amis1246	0.3689042815455	0.855227031753144	-1.2325015	2.12354725
anei1239	0.9817921926285	1.00351759581339	-0.895890325	3.03071225
anem1249	1.433622729845	0.913188486462007	-0.13633135	3.44023675
anfi1235	-0.2273318458882	1.01336030592642	-2.2575835	1.72474625
anga1288	0.3102013842325	0.835584146745175	-1.306028	1.9643845
ango1257	0.4917818803115	1.08347712109606	-1.52970525	2.5794835
anin1240	-0.492238555469	1.11226269739999	-2.76582875	1.57488175
anuf1239	0.28519335152	1.05220315160434	-1.72038275	2.3652745
anuu1241	0.386197461808	0.920043792320606	-1.3946485	2.1671105
aona1235	0.0506979654635	0.847688100318588	-1.646326	1.70852275
aoua1234	0.5482943807945	1.07084024648049	-1.49204975	2.7655695
apat1240	-0.4683969357235	0.875819036626609	-2.22227725	1.2108405
apin1244	0.271617973848	1.04529876746101	-1.69672075	2.36755675
apma1240	1.6491760947	0.926093404303174	0.0581599625	3.74925875
apma1241	0.39596379762	0.809108691706539	-1.13561575	2.0021765
apur1254	0.285109215802	1.04423006772881	-1.717986	2.353754
arak1252	1.651826295965	0.878726940610663	0.0719534075	3.510003
aram1253	-1.3829916847635	0.99176480410367	-3.309942	0.491848849999996
arao1248	-0.45945239367375	1.02839584488345	-2.59183	1.52605575
arap1274	-0.3712708782155	1.13577373585786	-2.6970765	1.80648275
araw1273	-0.491537167244	1.06760447216571	-2.63646	1.50656625
araw1276	-0.8442535732155	1.02399379371251	-2.994577	1.11193625
arch1244	-0.21219452155	0.950187734206967	-2.06219075	1.61340975
area1240	-0.250169130222	0.801893725109484	-1.81418125	1.407171
aree1239	-0.4421428043295	0.796013159185545	-2.039022	1.04905125
argo1244	0.36866722245065	1.01991290767162	-1.61186175	2.45595125
arhu1242	0.700946109687	1.02930292643263	-1.1979335	2.79890675
arig1246	0.2358518305035	1.02749501516075	-1.79321375	2.33782525
arom1237	0.193702803422	1.01389038997889	-1.7435585	2.27776825
arop1242	-0.40605529608745	0.792977433741481	-1.9694375	1.19011125
arop1243	1.1043287491405	0.943105780336264	-0.619938775	2.948579
aros1241	0.0447731693545	0.92115884678273	-1.83348925	1.86624875
arta1239	0.7924742555145	0.87435279190113	-0.8443409	2.56760975
asha1243	-0.959365657375	1.01084709207506	-3.0818375	1.0013535
ashe1272	-1.484715769235	1.03185947715784	-3.66583725	0.378909699999998
asoa1238	0.487735076305	1.04443712142054	-1.5313865	2.57428475
assi1247	0.49644296071	1.03154405268395	-1.47139	2.68241125
asut1235	0.327917750983	1.01012262419403	-1.67767525	2.41484025
atam1240	-0.2003635445125	0.890495625973493	-1.95822675	1.5852315
atay1247	-0.297281171575	0.877473329533662	-2.01928825	1.37799325
athp1241	-0.73432072877799	0.835053528588702	-2.33372	0.85867145
aton1241	-0.12370005092	0.899680586488245	-1.87139225	1.675498
aulu1238	1.76766608955	0.865449113636868	0.2555068	3.54247575
auuu1241	-0.58041281286	0.761023051321115	-2.152581	0.911317725
auye1238	0.357809109171	0.909659268086252	-1.38771675	2.1731745
avac1239	-0.4780959364	1.07628316910641	-2.76455575	1.59273125
avat1244	0.142585623505	1.02613700946429	-1.760893	2.21070475
awac1239	-0.0511601349145	1.00690716568838	-1.969067	1.93696175
awad1243	-0.1831241010525	0.92600894385637	-1.978263	1.67686925
awad1244	0.9812420634265	0.856843675571006	-0.637838025	2.73804275
awar1248	1.0436551148775	0.808758823479855	-0.5044561	2.73655825
awar1249	0.725167894991	0.824991593357012	-0.767067	2.4431255
awet1244	-0.5602482040245	0.939256148004116	-2.497686	1.25265425
awji1241	-0.60840602512	1.05941049814396	-2.83526775	1.3259855
awtu1239	-0.51739174285515	0.771549788315459	-2.0857455	0.974198324999999
axam1237	1.72676158424	0.873506763660002	0.17544285	3.6193055
axiy1235	0.906769271908	0.987264784098406	-1.03548725	3.0301015
ayac1239	0.23354662937145	1.05403822279516	-1.80272	2.3050115
ayiw1239	-0.3770577896915	0.90582206702149	-2.11904425	1.4388735
azha1235	0.919166382155	0.998118686631482	-0.9871353	2.93118125
baba1266	0.4869868496148	0.980155575102857	-1.34950475	2.522601
baba1268	0.65968337978	0.962179194353365	-1.111916	2.67122475
babi1235	0.536199069114	1.08601660541786	-1.578463	2.779501
bafi1243	-1.368050469669	0.938630239304015	-3.36480375	0.385474325
bafu1246	0.61943846262	0.966308282543171	-1.22089075	2.626373
baga1272	0.057620467205	1.01754075819708	-2.002049	2.14195325
bagi1246	0.20224145532321	0.988898837626964	-1.62156225	2.2415215
bahi1252	-0.602325553803	0.80333609966696	-2.24701525	0.911732649999999
baim1244	-0.620885971217	1.04487660435143	-2.7529415	1.35116075
baka1272	0.2567225613585	1.11092451161177	-1.85039175	2.60448075
baka1274	0.290486457254	1.09237453281718	-1.77496675	2.529222
baki1244	1.42187587789	0.904617894346735	-0.1706978	3.34755425
bala1311	-0.281219912735	0.989525515352919	-2.3332645	1.6415825
bala1315	-0.691899145792	1.00000910570313	-2.8045735	1.20481025
bala1316	0.2421103579115	0.945351910640121	-1.513169	2.18449075
balo1261	0.796928749718	1.07369273793032	-1.1944705	3.05147175
balu1257	1.0185128304905	1.0341667923852	-0.88363195	3.24135175
bamb1262	-0.60255875179245	0.995049615860379	-2.6316595	1.25934125
bamb1269	0.1533978800965	1.09422005560576	-2.01151625	2.3744575
bamb1270	0.034143327080855	1.04674650670996	-1.93253475	2.15723975
bamu1253	-0.2794830555175	0.964186578967671	-2.25138825	1.579645
bamw1238	0.953504569423	1.02982781675431	-0.89524455	3.2349495
band1340	0.313099101625	1.03813327158271	-1.6955965	2.4494045
bang1354	0.32729244683605	1.07381858641064	-1.7209935	2.4914395
bang1363	0.2002222292345	1.00272677314512	-1.754762	2.18689975
bang1369	-0.70701321377	0.963664335363191	-2.63658975	1.17609375
bani1255	-0.4885064930701	1.0000865251702	-2.468042	1.38462725
bann1247	0.0683173754665	0.800533970491271	-1.4980025	1.68127875
bant1281	-0.79927422375	0.798170902018957	-2.341194	0.764130924999998
bara1357	0.323125806853	0.885289069463527	-1.40856475	2.1854875
bara1361	0.4546238401585	1.08523282385768	-1.5633785	2.5944305
bara1370	-0.36872059207	0.97637243990121	-2.340278	1.48943475
bard1255	-0.255595935665	1.06265943622514	-2.43011325	1.7940035
bare1276	-0.242262840035	0.95282308685241	-2.2391315	1.57392775
bare1279	-0.190596974969	1.01864977150608	-2.17675575	1.78365025
barg1252	0.460357609875	0.815950457392062	-1.1693135	2.06597475
bari1286	1.416903078648	0.905904558180449	-0.191302175	3.39691425
baro1253	1.426364959195	0.916257869359598	-0.202348625	3.36326475
basa1282	0.4600533354075	1.065422786065	-1.50893125	2.68055
basq1248	-0.254975869329	1.15272536706855	-2.578291	2.015089
bata1289	0.18254652405845	1.02097268455096	-1.868434	2.18760625
bata1293	-0.2355697585745	0.984875648888834	-2.2285855	1.64155525
baur1253	-0.8258270845175	1.03423436446654	-2.91262375	1.103959
bauz1241	0.100803899555	0.916879852391857	-1.606539	1.971754
bawm1236	-0.5549738124965	0.915343549465466	-2.3524655	1.194627
bayb1234	-0.385312994615	1.029754231409	-2.4470375	1.64097325
bebe1248	-0.80737696761	1.00505292481702	-2.9934965	1.07798225
beem1239	0.032073239517	1.11985882608794	-2.1293215	2.3622315
beja1238	-0.5217436752745	1.03447598333064	-2.631845	1.474327
beka1241	-0.882037814315	1.04837761883166	-3.12771775	1.03364575
bekw1241	0.340660067224	1.02666192107088	-1.61468425	2.4586205
bekw1242	0.308812589024	1.05782275585288	-1.67665775	2.51434175
bela1254	-0.393835840985	1.0841454177495	-2.620843	1.720494
bela1260	-0.0730085879385	0.890981638624865	-1.83904575	1.65881375
belh1239	-0.74181931723	0.814456917730909	-2.342018	0.794278099999998
bell1243	0.6026100429125	1.0509902189272	-1.36515675	2.73600125
bemb1257	0.345292622971	1.06971371548608	-1.66618475	2.42083125
benc1235	0.39852871433	0.966715396084938	-1.46259425	2.32291175
beng1282	0.2556818685855	1.05241590098133	-1.73386125	2.4426445
bent1238	0.4769194495615	0.948235521776143	-1.338399	2.29185125
bert1248	-0.747142289928	1.02279750209123	-2.870132	1.0762065
bhoj1244	-0.311944800637	0.990885236260963	-2.253434	1.576467
biaf1240	-0.405247826208	1.06481517912963	-2.483194	1.69282225
biak1248	0.7597385374165	1.03780655763342	-1.19007375	2.98050225
biao1253	0.03126907609575	1.05113131933952	-2.08638225	2.08813975
biao1254	-0.7904049789685	1.0364857391659	-2.97460525	1.138234
biao1256	-0.5442113735125	0.99499884709352	-2.581294	1.303101
biat1246	-0.9330616683338	0.968934488065109	-3.00695	0.906565374999998
bidy1244	0.013304020813	1.09921132126696	-2.1498765	2.212918
biha1246	-0.130400480905	0.898258070867264	-1.88741675	1.60286825
bila1255	-0.4379687224675	0.988657177075127	-2.3871845	1.511223
bilb1241	0.492454305296	0.776924009115797	-1.027702	2.0201265
bili1260	-0.49819480608	1.07933520473256	-2.71545775	1.5173585
bilu1245	0.21526467683295	0.931631938381214	-1.66147675	2.055484
bimi1240	0.39702626711505	0.935500522170257	-1.4328615	2.208437
bina1277	0.9391737142705	0.879600867760552	-0.6863739	2.74743375
bine1240	-1.479201720797	0.943741439295366	-3.3811685	0.222374599999999
bini1246	-0.519441351827	1.08709055265912	-2.7481485	1.50543225
binu1244	-0.2277082238891	0.859618903013127	-1.9357835	1.44085525
bira1253	-0.620276882755	0.998258163441133	-2.63885175	1.21003175
birr1240	0.311020394585	1.15382241412204	-1.8872625	2.71895875
bisu1244	1.1725637015075	0.954397527760822	-0.619413375	3.229082
bitt1240	0.6742913305495	0.89245146581323	-1.063905	2.479306
biwa1243	0.2320185413101	0.797051671783229	-1.32748475	1.79293375
blab1237	-0.5523882874815	0.805703681268129	-2.12494875	0.96365075
blan1242	0.94623484224	0.991881111708893	-0.830174375	3.02314075
bodo1269	-0.58316140837	0.911724962868824	-2.44876975	1.15726975
boht1238	-0.399554439355	1.02578971367528	-2.56544225	1.6082735
boka1249	-0.0274102664895	0.935388430553443	-1.78723725	1.83974875
bola1250	1.431828296511	0.986548981293766	-0.3298736	3.5826365
bolg1251	0.132583539302	1.07961093563376	-1.94847	2.30817525
bolo1262	0.7933624823745	1.06586983848016	-1.17510875	2.9841805
boly1239	0.8959345497885	0.989413305455292	-0.97454875	3.006826
bomb1262	0.9432552464	1.05154936111976	-0.978377775	3.28688225
bomk1234	-1.220490724267	1.11925481689727	-3.498527	0.750067474999999
bona1250	-0.6885671181335	0.991603388444293	-2.73441475	1.206961
bong1284	0.425948627735	1.06785474322425	-1.66029625	2.64956325
bong1289	-0.378692365815	0.940728158866207	-2.26861725	1.38672325
bora1263	0.093350401675	0.976004555290402	-1.899162	2.01896525
bord1248	0.5791770551487	1.070735158424	-1.44316675	2.8287735
boro1277	-0.5779427835995	0.970945639460024	-2.5640735	1.2160925
boro1282	-0.4336564354995	1.0876384832616	-2.58331325	1.683377
boto1242	0.0723005744745	0.879883732893101	-1.64466875	1.845093
boun1243	-0.8168248443255	1.07099791542655	-3.024537	1.2368615
bouy1240	0.5406220231775	1.02882703885189	-1.405738	2.58389925
brah1256	0.892335582002	1.03894426333042	-1.0619135	2.94165925
bret1244	-0.488665780545	1.03656729796881	-2.64269675	1.52264575
brib1243	0.5601627466	1.11214619487654	-1.430174	2.897107
budu1265	0.52242047719	1.04811466400581	-1.4789975	2.70571325
buga1247	0.534760991965	0.882375482962436	-1.065322	2.32459775
buga1250	1.258179990528	0.906819889861035	-0.44135705	3.13468875
bugh1239	-0.49041337301	0.81041070553371	-2.16558825	1.033356
bugi1244	-0.878308170738	1.0497248210171	-2.975508	1.08546925
bugl1243	0.3845565021705	1.12070893506931	-1.7991055	2.59815549999999
buhu1237	-0.0701669580945	0.830774996440723	-1.73509075	1.49904625
bujh1238	0.3623650989655	0.843048695303437	-1.251756	1.97936625
buka1257	-0.839683362029	0.948707045953013	-2.740855	0.941120149999999
buki1249	-0.323396322673	0.844506339516725	-2.0164355	1.33715425
bull1247	-1.16621239036	1.07852294753388	-3.43268025	0.833519849999999
bulo1242	-0.230615090288	0.983651885043816	-2.18884325	1.65706
bumt1240	-0.2241386428455	0.921071040884809	-2.1023575	1.5734835
buna1276	-0.573932228815	0.8830630436463	-2.38666225	1.12976175
buna1278	0.61093807246	1.06883740725616	-1.35856475	2.751766
bunu1267	0.3422500707125	0.775612454285502	-1.1356425	1.88852
buol1237	0.05986911908	0.985738369447635	-1.880989	2.144454
bura1267	-0.8712684971445	1.06342524514243	-3.12469625	1.09977875
bura1292	0.237313471153355	0.921656417656755	-1.5135035	2.09235525
burj1242	0.270936365716	1.08271011968403	-1.72650225	2.51575925
buru1296	0.218933765093	1.1233922858711	-1.9512875	2.51201075
buru1303	0.43030109155348	1.06223473664048	-1.58527675	2.58847675
buru1320	-0.0749411025955	0.9736047335433	-1.964427	1.8702895
bush1247	0.215729100134	1.07381310512123	-1.80881225	2.35621025
buwa1243	-0.0837505705595	0.845294895534283	-1.74512625	1.58987575
byan1241	1.01413552119	1.01399357480833	-0.79230925	3.086284
caac1237	0.363580521055	0.924187982101801	-1.47230925	2.2820605
cabe1245	0.532457584067	1.13583234667556	-1.5374825	2.819607
cacu1241	0.326206737395	0.890752493239585	-1.38725525	2.181283
cahu1264	0.231798307455	1.13913802029304	-1.97812475	2.644234
cald1236	-0.574542438823	0.997946029104256	-2.5791825	1.33075375
caml1239	-0.65849927167295	0.81035349120828	-2.324668	0.915691774999999
camp1261	-0.627094410046	1.11043467338051	-2.96063625	1.482742
cams1241	-0.423870272228	1.04107600604874	-2.5913115	1.606726
cane1242	0.276595073765	1.1038253556671	-1.77892475	2.51536175
caom1238	0.2190750275045	1.01955992053588	-1.6974885	2.268435
capa1241	-0.655631914965	1.07137254581573	-2.938146	1.3998535
carn1240	0.55526224685	1.14036210830987	-1.54173825	2.8384875
caro1242	0.291532525005	1.02970232364052	-1.682054	2.35925525
cash1251	-0.981107411496	1.08072019556749	-3.28718575	1.019582
cavi1250	-0.6518317168935	1.04157538752663	-2.8864065	1.22791175
cayu1262	-0.84815582392	0.978580419024614	-2.8189435	0.981082275
cebu1242	-0.1277237500705	0.91086361512445	-1.90444625	1.75347675
cemu1238	0.552674896810605	0.964302768090486	-1.29833875	2.4161995
cent1989	-0.3093198439995	1.01135540026703	-2.34448525	1.68413
cent1990	0.5683260070084	1.07532217066176	-1.45646825	2.78051275
cent1992	0.0820990980345	0.91944552165339	-1.73417475	1.91992075
cent2004	0.307330027073	0.937077267113186	-1.52156	2.2303245
cent2050	-0.424818468871315	0.969543813483052	-2.36415425	1.439175
cent2084	0.237691062344	0.889282246634087	-1.4687485	1.989117
cent2100	0.119114272809	0.848594147441844	-1.5284615	1.83796025
cent2127	-0.4956030816795	1.12003236759401	-2.745011	1.557751
cent2140	-0.378835748013	1.01169328962263	-2.413115	1.50005525
cent2142	-0.584043200455	1.06176208061572	-2.77526525	1.406852
cent2150	0.4637297912695	1.03862598709336	-1.467439	2.66092825
cent2292	0.9144404605093	0.844971958605934	-0.624487825	2.637958
cent2314	0.4739859096285	1.02111875228736	-1.49486425	2.67158525
cent2322	0.4945459329175	1.06084688519324	-1.57812625	2.650566
chac1249	-0.0297322788725	1.01678055250986	-2.06634125	2.0385285
chac1251	-0.02691564375	0.993270964699162	-2.03818275	1.89681225
chad1249	0.602881314115	1.03407344895026	-1.390331	2.77197675
chak1270	0.37882712569	0.959683405935636	-1.443229	2.322363
cham1309	-0.3375988929315	0.871138012471638	-2.150749	1.28831525
cham1312	-0.507617125805	1.04219037254887	-2.6060685	1.507163
cham1315	-0.7164938036	1.07131366147655	-2.88039675	1.3002735
cham1318	-0.460488578785	1.08080290281212	-2.7807145	1.53777425
chan1313	0.02671345581	0.838619229590683	-1.610542	1.6067595
char1269	0.32035861845	1.03846404117091	-1.71506975	2.379603
chas1234	0.082222290947	0.914575172840542	-1.774499	1.79708125
chec1245	0.2830171832004	0.985586416886669	-1.5504135	2.29616025
chek1238	-0.5135061709455	0.800101449187493	-2.12218075	1.00090525
chep1245	0.44182451493	0.815594118076258	-1.06463075	2.09307125
cher1273	-0.370625028228	1.05274173483355	-2.56135125	1.64007075
chey1247	-0.475061473832	1.07004687619817	-2.63669925	1.5643525
chhi1245	-0.812732430745	0.804031263237827	-2.42293775	0.6981458
chic1270	-0.2896763384715	1.03228565285932	-2.4141935	1.6591005
chig1238	-0.1903950537065	1.04107027614582	-2.29477625	1.8203415
chil1280	-0.528753852465	1.04045575684422	-2.6782265	1.615738
chim1302	-0.495494095775	1.05507710509078	-2.6435415	1.476795
chim1309	0.6000636684875	1.06136848141106	-1.37097825	2.8015885
chim1312	-0.736485692749	1.0482313310012	-2.9759265	1.229793
chin1286	-0.5976397211885	1.09538974447246	-2.84482325	1.41054999999999
chip1241	-0.169007096595	1.19132226472235	-2.568405	2.14738225
chip1261	0.3743743802105	1.08865824625741	-1.7634795	2.61394275
chiq1248	0.2576325872025	1.11002492260633	-1.89958225	2.53892725
chir1283	0.5620483272665	0.796632080851913	-0.96445495	2.1522665
choc1276	0.745244859581	1.08182685239232	-1.2866855	2.931338
chot1239	-0.5767720056215	0.810183966684766	-2.225567	0.985038324999997
chra1242	0.39545957523	0.994767427364361	-1.60466375	2.38776525
chug1252	-0.838068570278	0.944904948092675	-2.826802	0.912192249999997
chuj1250	0.81082913314	1.12147698140663	-1.272743	3.16069025
chuk1273	-0.36639218736	1.13094200999455	-2.651724	1.77694375
chuv1255	0.51173275259	1.08627315480287	-1.5870995	2.7578755
chuw1238	-0.772578979725	1.06278668743432	-2.94380375	1.233386
cici1237	0.238283941719	1.11108154475315	-1.8843335	2.51142175
coat1243	-0.7578037852	0.957080818262946	-2.72879	1.02214675
coca1259	0.229876784155	1.02326053885414	-1.72993725	2.33377825
coeu1236	-0.927637971465	1.07129083174592	-3.13363525	1.168222
cofa1242	-0.170396568228	1.00756393289728	-2.14221875	1.7674305
cogu1240	0.650301359266	1.03475229661737	-1.23503	2.85428275
colo1256	-0.184044986342	1.03645424510103	-2.26993325	1.8682255
colu1241	-0.808382602388	1.06828225024113	-3.0146135	1.20945
coma1245	0.32967765407405	1.06674021999429	-1.72674625	2.5918385
como1259	0.15664339333213	1.01585096979824	-1.812693	2.165379
cong1236	0.447389699165	1.0589506678806	-1.5697545	2.63138075
copa1237	0.207769883835	0.931162582373667	-1.58333625	2.06910875
cori1240	0.7600779429445	1.12062553284304	-1.2777635	3.24782625
cors1241	-0.502135716675	1.03213381366887	-2.613195	1.3932815
cosa1234	0.4029433743693	0.850478609256578	-1.36651525	2.06513175
cree1270	0.7885523236765	1.09787503313557	-1.260425	3.08434525
crim1257	0.236391318753	1.12346347942089	-1.9048175	2.5883185
cros1244	-0.2323966723765	1.02797942934457	-2.25830825	1.67978125
crow1244	-0.643576943955	1.05101862906622	-2.8182185	1.32256975
cube1242	0.129748873376	1.01370718618078	-1.91081225	2.14383225
culi1244	0.695435624887	1.03185656286844	-1.28105725	2.8579875
curr1243	-0.8532740595515	1.01607276110232	-2.98153775	0.981474899999999
cusc1236	0.410474571201	1.07097300167303	-1.61914925	2.72298525
czec1258	-0.3444131237925	1.05883032873452	-2.48013275	1.6817295
daai1236	0.996474933634	0.967298132203767	-0.757882225	3.00480475
daas1238	-0.769183534255	1.04243765474229	-2.85310925	1.21196325
dadi1250	0.1089786987575	0.883158578598215	-1.59929425	1.85367325
dagb1246	0.2856165383905	1.00258274061386	-1.56593675	2.3369415
dagi1241	0.74555260352	1.08784026506517	-1.34547575	3.0161655
daka1243	1.708053836129	0.902179717347857	0.146596625	3.65862325
damp1237	-0.6399800733388	1.00666903269752	-2.7096815	1.23098775
dana1252	1.1694422772435	1.03437436305666	-0.731138075	3.32194825
dand1238	0.7219045990385	1.02141637855616	-1.22986375	2.7652305
dani1285	-0.4831975730855	1.06574161256474	-2.675545	1.605741
dara1250	0.2312059131575	0.880040656475117	-1.424867	1.97092099999999
dard1243	0.337664104575	1.08287243719833	-1.791805	2.59459549999999
darg1241	-0.421077613029	0.972748611104278	-2.38772525	1.448937
darm1243	1.029410724395	1.00045565872002	-0.74156475	3.12311675
dawr1236	0.5080070766585	1.00519289680664	-1.396324	2.5737635
daza1242	0.44804487919	1.08431270408912	-1.54080825	2.6974745
dege1246	0.2707171502693	1.01527503608685	-1.66807725	2.30850125
dera1245	-0.615738921152	0.83397282761612	-2.33423075	0.974611274999997
dera1248	0.3706103088675	0.943021759545717	-1.469344	2.3233995
desa1247	0.219721534414	0.908967744184926	-1.483626	2.03582274999999
dhao1237	-0.598952421325	0.971482025013985	-2.62633675	1.19772875
dhim1246	0.31861445587905	0.920405475027295	-1.4401435	2.26988
dibo1245	0.6530225044005	1.09587217201832	-1.41772275	2.9999335
dido1241	-0.28837477276175	0.878870891308151	-2.08329225	1.3272585
diga1241	-0.2682687880435	0.929514747090096	-2.07889825	1.59965825
digo1243	-0.442966856493	1.06087427200112	-2.579915	1.5348775
dima1251	-0.428027247604	0.905979582438166	-2.237129	1.355226
