Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77307254426	1.52715443998743	-2.24937775	3.85929475
abau1245	0.91767211166	1.76485753496755	-2.5523795	4.46477475
abee1242	0.976299394387	1.46217367024013	-1.865623	3.949668
aben1249	-0.119247333458	1.49792705648673	-3.116845	2.833137
abkh1244	0.131785025174	1.67895719739104	-2.98351275	3.47838725
abua1245	1.210921256675	1.74980423598754	-2.0563485	4.63715425
abui1241	-0.595919717445	1.67745164712627	-3.86752075	2.60654325
abun1252	0.8936696788173	1.87368068225271	-2.6884	4.576435
acha1249	-0.5466605811405	1.48939976648798	-3.534371	2.41869725
acha1250	-0.30580279083	1.66639318825198	-3.683525	2.986344
ache1245	0.22107273598	1.73191641472118	-3.22918775	3.585406
achi1256	1.6289305252445	1.95304262593285	-2.16932725	5.471769
achi1257	0.245896456945	1.50551621008253	-2.804424	3.2710135
achu1248	-0.226300794125	1.82177156280025	-3.9263895	3.26599675
acol1236	-0.44127310856	1.6656272676677	-3.618162	2.8821625
adan1251	-0.943020630666	1.67769235108929	-4.27507875	2.34130375
adon1237	0.3366543551535	1.53949362389335	-2.67233	3.39927775
adze1240	0.6884176778535	1.53795483923316	-2.210739	3.848432
afar1241	-1.367005599911	1.45781595427733	-4.40354425	1.41024775
aghu1255	-0.15949024142	1.56060367820757	-3.31535675	2.94298274999999
agob1244	-0.6127777658285	1.80202481092832	-4.15920725	3.018697
agua1253	-0.2468484749535	1.83522512455623	-3.87314425	3.24275775
agut1237	-0.1996741543555	1.50638769478555	-3.2238395	2.7354585
aheu1239	-1.299721951685	1.43393134714641	-4.12499625	1.50636575
ahin1234	0.1997207030625	1.52376304496175	-2.7513765	3.232574
aime1238	1.11639109990431	1.84481436348755	-2.52533975	4.92539175
ainu1240	0.25050383821	2.04545540434611	-3.7104275	4.40733074999999
aito1238	1.1860766726695	1.53443265216486	-1.6277735	4.2531615
ajas1235	1.452121619335	1.78012756599085	-1.9478805	5.121377
akei1237	0.69257981737	1.54468545706918	-2.2553725	3.767508
akha1245	-0.302906154065	1.46630708940676	-3.204426	2.58663975
akoo1248	0.252663277625	1.48720482123472	-2.66088375	3.179927
akun1241	0.645893211075	1.73775145280288	-2.65712375	4.11907475
alab1237	-0.30308174508345	1.7794354552783	-3.94530375	3.14206
alab1254	-1.26518404712403	1.44084116975227	-4.1992645	1.55446575
alac1244	-0.1908007298857	1.72365060301509	-3.5204875	3.21768375
alag1248	-1.259208996545	1.42988821087471	-4.1476855	1.42742725
alam1246	0.1027500861215	1.79636686794548	-3.56050875	3.53168874999999
alba1269	-0.160329241795	1.48949403585029	-3.1349875	2.9151575
aleu1260	0.006395044785	1.9292836541082	-3.72722	3.8727535
alor1247	0.330208969232	1.52757667697489	-2.619082	3.42008775
amah1246	-0.45761802052455	1.67964049138438	-3.938479	2.6293715
amam1246	1.33752245619	1.8413101269815	-2.1142145	5.1175295
amap1240	0.135942600939	1.75804843229914	-3.3396115	3.55599375
amar1272	0.8347794145124	1.53493538364941	-2.1293485	3.90617175
ambu1247	-0.190889645255	1.71231641822136	-3.6063905	3.256387
amdo1237	-0.766868478	1.46393537252253	-3.74135925	2.07474125
amha1245	-1.2339079739	1.56792869179327	-4.50225225	1.75008
amii1238	0.803768658017	1.83357815614228	-2.86036875	4.461747
amis1246	0.29606510939975	1.5586310021384	-2.83341375	3.4316255
anei1239	0.65480761596	1.56070631725022	-2.2979825	3.70719225
anem1249	0.72223215222225	1.80222552155162	-2.58243475	4.20451675
anfi1235	1.165410108104	1.65424571481873	-2.151245	4.44503375
anga1288	-0.4260775791165	1.54719331659057	-3.56593575	2.62272025
ango1257	2.638304428043	1.8529572291751	-0.7805925	6.44292275
anin1240	0.148754409123	1.82783219342099	-3.37396925	3.752254
