Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.95147056639201	0.982515679726332	-0.7897136	2.99189124999999
abau1245	-0.5178983988733	0.78710604628908	-2.0960945	1.0008995
abee1242	0.26163315596	1.07257638733669	-1.7368705	2.42358725
aben1249	0.3147538697504	0.851003158959279	-1.36078875	2.01432375
abkh1244	0.2961365944545	1.13312896824837	-1.927008	2.58555475
abua1245	-0.3109286075435	0.75405503206135	-1.80207575	1.154521
abui1241	0.0607753026115	0.878778040863824	-1.62549275	1.7814535
abun1252	0.5318527352505	1.02338088227266	-1.3626835	2.63308075
acha1249	-0.4431102191105	0.900583385381412	-2.24054075	1.24455425
acha1250	0.645126340603	1.10416401765552	-1.49144275	2.9151785
ache1245	0.77848803197	1.0632187360416	-1.1378035	2.951551
achi1256	0.91025124261	1.10619932230933	-1.2140635	3.263412
achi1257	-0.047639120865	1.02878076618283	-2.10165	2.0594785
achu1248	-0.22248284174	1.03652869353067	-2.2986275	1.78074475
acol1236	0.255914034415	1.09551009554646	-1.86370975	2.48440275
adan1251	-0.016275217031	0.872625639360783	-1.65194025	1.75722875
adon1237	0.1434580916025	0.907818898502645	-1.575449	1.90835475
adze1240	1.08602817841	0.817918786880665	-0.40546865	2.71913325
afar1241	-0.4470929769565	1.00282477403189	-2.5432355	1.520319
aghu1255	0.80170197106435	1.06905924377645	-1.17918675	2.9559675
agob1244	-1.6989885131415	0.934626199534512	-3.6489425	-0.00676417325000013
agua1253	-0.726480910205	1.07547798464388	-2.91617975	1.340248
agut1237	-0.606041698905	1.10112633571892	-2.92193	1.5730035
aheu1239	-0.600382618757	0.99852560618634	-2.59091525	1.331619
ahin1234	1.300373859165	0.844274557569437	-0.20949	3.0731675
aime1238	0.517680728948	1.00004034605902	-1.3248715	2.631977
ainu1240	0.4031052317205	1.13494108214331	-1.81282725	2.57578525
aito1238	-0.51330671788	0.930328201453447	-2.3539915	1.367141
ajas1235	0.665022544201	1.09063455032047	-1.392571	2.82719375
akei1237	1.686396619725	0.937494136570823	-0.0250916775	3.6759275
akha1245	0.882701090056	0.90898501916487	-0.911526275	2.7428265
akoo1248	-0.3256612121175	1.03624103167595	-2.38547475	1.7747785
akun1241	0.3346054239125	0.971647213459885	-1.48503525	2.32351125
alab1237	-0.524528784342	1.09067596399602	-2.7680105	1.56092475
alab1254	0.26393348950545	0.972694679797687	-1.59500825	2.264715
alac1244	1.1780443652	0.905296509345621	-0.5051534	3.04087275
alag1248	0.2206097519265	1.02015435277501	-1.82036925	2.3472505
alam1246	-0.194461108924	0.803465234050271	-1.754246	1.38527225
alba1269	-0.401012577416	0.99164570015586	-2.4095025	1.49669425
aleu1260	0.456518004544	1.14341220581442	-1.72255775	2.89037975
alor1247	-0.005445934832	0.880297439476964	-1.73632925	1.79969475
amah1246	0.05658556907	1.02804094586207	-1.97773175	2.0312595
amam1246	0.694324900592	0.819191942255636	-0.876172475	2.32973
amap1240	-0.424953184376	0.817086856217707	-2.141507	1.1091135
amar1272	1.502547320135	0.90258563725573	-0.150473025	3.3661645
ambu1247	-0.31461332914	0.734866671932898	-1.73546125	1.11304275
amdo1237	-0.752880732805	1.08052960601653	-3.005645	1.26977425
