Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0254113439795	1.65384355522599	-2.2137425	4.369261
abau1245	1.32326658386	1.70488554561814	-1.9390045	4.67506625
abee1242	0.5994337574205	1.5376783109024	-2.44665725	3.67137575
aben1249	-0.0504150973105	1.54794572104061	-3.23475025	2.92740725
abkh1244	-0.2397811993865	1.81427647199751	-3.67219	3.498582
abua1245	1.117147691065	1.71265243576229	-2.20594125	4.38120249999999
abui1241	0.328408188449	1.70838833767509	-3.025287	3.725511
abun1252	0.7511529220965	1.82186108408779	-2.84531875	4.48355
acha1249	-0.78650434341	1.51959792499331	-3.91697175	2.1378375
acha1250	-0.29762360587	1.77748900250216	-3.7813035	3.14806025
ache1245	0.932492878885	1.86707178895765	-2.64245575	4.80723175
achi1256	1.856889307815	1.95480082703748	-1.9976085	6.0258965
achi1257	0.34591993932065	1.50808743600166	-2.5609545	3.43134975
achu1248	-0.325893860895	1.94627601660637	-4.201698	3.478691
acol1236	-1.0857294330245	1.64503422244648	-4.302799	2.02980425
adan1251	0.161654300941	1.69307024353889	-3.1773955	3.39981625
adon1237	0.8963040906385	1.55478524706461	-2.08941625	4.06956
adze1240	1.022440475755	1.50805416043237	-1.917006	3.931989
afar1241	-1.32021002928	1.45262349069298	-4.21378525	1.42815625
aghu1255	0.5118416866205	1.56378339659243	-2.41457575	3.625656
agob1244	0.320339069801	1.77552641193748	-3.25001625	3.82978875
agua1253	-0.312589632663	1.94309459346449	-4.2255265	3.526325
agut1237	-0.062799127439	1.52008658730925	-3.09877525	2.9424675
aheu1239	-0.79355432044	1.4767493288899	-3.69883825	2.18049175
ahin1234	0.2394665865825	1.56278064199838	-2.73644	3.31228775
aime1238	1.9683904776635	1.8401968472385	-1.59938275	5.825978
ainu1240	0.359226077035	2.09894187906187	-3.432787	4.72625025
aito1238	1.2518783624141	1.57209153382366	-1.587549	4.4249205
ajas1235	1.257941435825	2.05689814068813	-2.5856215	5.4763075
akei1237	1.05344238337	1.55380557007518	-1.988564	4.20047575
akha1245	-0.61887348027	1.47191654366377	-3.5210285	2.225093
akoo1248	-0.11141794426	1.48748690989993	-3.0537635	2.7991155
akun1241	1.1776222312345	1.85828637807796	-2.3926895	5.07605725
alab1237	0.2185087264005	1.88724548826019	-3.51011975	3.8450985
alab1254	-1.23917828292	1.45787254996558	-4.317986	1.5310405
alac1244	0.00812166897	1.88195924527423	-3.784523	3.78024025
alag1248	-1.18614426363	1.44316767243689	-4.1061135	1.5134605
alam1246	0.6801252743425	1.75132630640735	-2.91053975	4.05426025
alba1269	0.11187439173455	1.55580959763719	-2.995249	3.14770525
aleu1260	-0.0817450754815	1.95515935467899	-3.9116015	3.87313725
alor1247	0.909103463292	1.55817591319168	-2.070014	4.11909425
amah1246	-0.550912621035	1.80630299179032	-4.26781325	2.9510195
amam1246	1.12290924286	1.72910754261231	-2.19138125	4.7056795
amap1240	0.47443488151	1.74827895202638	-2.953531	3.85031925
amar1272	1.11445353909	1.50467178665902	-1.76824275	4.160833
ambu1247	0.128015327047	1.75074663660665	-3.34674825	3.53533475
amdo1237	-0.83748487206415	1.5220729201875	-3.8226475	2.287464
amha1245	-1.4125760242825	1.59367101102963	-4.74244975	1.5852825
amii1238	1.72576432023	1.80326839633049	-1.6926645	5.3338465
amis1246	0.7122823852645	1.57463363911675	-2.4578525	3.90134625
anei1239	1.036797117643	1.52590878596912	-1.9297325	3.95460825
anem1249	0.71713731066355	1.84338119078493	-2.97054825	4.47179675
anfi1235	0.660701108505	1.60546553559772	-2.52083975	3.9503075
anga1288	-0.763380225026	1.56259073039712	-3.9674885	2.32738475
ango1257	2.0515652401625	1.89828235147474	-1.512561	5.8310235
anin1240	0.51116075898	1.78952846034094	-3.0765455	4.01644
anuf1239	0.6072930967776	1.52203612264057	-2.415903	3.59660825
anuu1241	-0.44485550997	1.50861675174108	-3.4029965	2.39482475
aona1235	-0.812050631485	1.57936344930289	-4.0986835	2.20047775
aoua1234	1.08681341731	1.66332166818448	-2.0830045	4.44711925
apat1240	-0.162873906393	1.48370715763974	-3.11699675	2.8761345
apin1244	1.7587418102	1.90494762849066	-1.90595	5.58569875
apma1240	0.921453926175	1.52062639744742	-2.012301	4.014792
apma1241	0.7572368210393	1.81703164715449	-2.75821925	4.5927665
apur1254	-0.39074817901	1.77038154340089	-3.92502425	3.15971325
arak1252	1.045009973365	1.5254428789357	-1.82242825	4.03092249999999
aram1253	0.19145209181575	1.80618146281187	-3.44012975	3.78820549999999
arao1248	-0.692449330782	1.84600067023698	-4.4463945	2.85082875
arap1274	-2.5467648735815	1.98887111572484	-6.66527475	1.18533275
araw1273	0.1534605251	1.8473042969931	-3.6992115	3.70535475
araw1276	-0.369372543575	1.76595580748463	-3.82350825	3.000996
arch1244	-0.604947332255	1.62630575897789	-3.78812175	2.7170115
area1240	0.95569877671255	1.54886150005089	-2.08564125	3.96422774999999
aree1239	0.861560338433	1.50980674778795	-2.024744	3.7798185
argo1244	-1.296432942878	1.6185425524948	-4.48141325	1.7991415
arhu1242	2.051677702457	1.88482742932433	-1.4567855	5.80573749999999
arig1246	0.8711116616025	1.56272161640107	-2.17606525	3.959371
arom1237	-1.0277208647995	1.49758005546018	-3.88882775	1.879018
arop1242	1.100201583965	1.53790149079533	-1.8368505	4.237299
arop1243	1.17311579245	1.50740988592703	-1.73406	4.15372375
aros1241	1.051606484458	1.52095592817619	-1.86890775	4.03519725
arta1239	0.04335254977	1.53725734870405	-2.91977925	3.18044025
asha1243	-0.458026235125	1.77352927821498	-3.9587815	3.098522
ashe1272	-0.45244956162	1.77932526052407	-3.98786475	3.10829025
asoa1238	0.2092792523	1.54353692761594	-2.87775425	3.2897795
assi1247	0.2306304294865	1.98667214205734	-3.679627	4.351771
asut1235	-0.50990924963	1.42993075916615	-3.2928525	2.1888605
atam1240	0.13877077496	1.54735672324147	-2.8799325	3.235863
atay1247	0.672357387085	1.57837240477692	-2.40850325	3.79560574999999
athp1241	-0.6839218320835	1.48148083920897	-3.6459315	2.102532
aton1241	-0.353741717646	1.50213381148179	-3.36607425	2.544347
aulu1238	1.005863254677	1.54766719620868	-1.868605	4.0936025
auuu1241	0.988907475865	1.70250160659256	-2.35238675	4.23625775
auye1238	-0.333242736901	1.64808060214237	-3.5399845	3.013827
avac1239	0.1465439495005	1.85461269629227	-3.6661515	3.8303725
avat1244	0.609401025041	1.52645235244562	-2.467189	3.70835325
awac1239	1.04011076446	1.9244622968232	-2.6393135	4.7780515
awad1243	-0.828174477554	1.57813448638151	-3.94568275	2.276372
awad1244	1.1442824814475	1.50405736809488	-1.72468125	4.13674675
awar1248	0.374982612455	1.57262877082919	-2.62950025	3.47876825
awar1249	0.683909184811	1.80574422703676	-2.8376545	4.2414785
awet1244	0.20932020716	1.85308827274991	-3.56511475	3.92623
awji1241	-1.19887053314	1.46120004902526	-4.2002705	1.7741795
awtu1239	0.901878996276	1.72567031832055	-2.45672175	4.28981825
axam1237	0.9934643258695	1.52570015752157	-1.83722325	4.0816985
axiy1235	-0.5964644095595	1.49757761773331	-3.46556725	2.30724325
ayac1239	0.042860225315	1.79868841108977	-3.5832635	3.53151975
ayiw1239	0.7314808250885	1.55504896985303	-2.24965525	3.76373574999999
azha1235	-0.598166815234	1.51448255717844	-3.49898025	2.28323675
baba1266	1.054568793495	1.65598128215441	-2.03789575	4.3017865
baba1268	0.96058332354	1.53733855875179	-1.977156	4.037014
babi1235	0.8367573023655	1.82004112594844	-2.73956375	4.406383
bafi1243	-0.2893298560335	1.45946687388614	-3.2247575	2.5261765
bafu1246	1.086816656355	1.67541337812974	-2.065861	4.26054499999998
baga1272	0.01825029595	1.51187132079784	-3.04976475	2.940375
bagi1246	0.5739897543665	1.50736199361348	-2.39890375	3.61651675
bahi1252	-0.55349255679	1.47507748294024	-3.499633	2.29457275
baim1244	-0.828962462609	1.52002366762979	-3.84191775	2.131053
baka1272	0.936263759025	1.45751403143434	-1.94714275	3.9475915
baka1274	0.491212565909	1.54557041332465	-2.58108075	3.507861
baki1244	1.0390211678135	1.52924737264872	-1.79494725	4.05592075
bala1311	-0.0777900183855	1.55034527198865	-3.2138735	2.9050085
bala1315	-0.6891622402455	1.59177508793145	-3.974506	2.252276
bala1316	1.04900152127	1.53053732750511	-1.755395	4.1924265
balo1261	0.1844675433335	1.4580917934341	-2.628014	3.036369
balu1257	1.14447643814465	1.59646040123195	-1.87607075	4.456502
bamb1262	0.6332128559825	1.78251987301014	-2.6692215	4.2432005
bamb1269	0.7326845332725	1.62415169364727	-2.5135725	3.9955285
bamb1270	0.2369120771225	1.54892160595395	-2.81512375	3.27893125
