Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.879962283385	0.951445229811361	-0.852015025	2.955572
abau1245	-0.31163205989	0.791959045452199	-1.86260175	1.20898375
abee1242	0.186767051355	1.11028368167853	-1.96255625	2.47300075
aben1249	0.14645023081	0.862699959899988	-1.5620765	1.88112875
abkh1244	0.4630132156435	1.03010379822481	-1.56472725	2.5963785
abua1245	-0.2874997577745	0.81172917794784	-1.92568425	1.22836625
abui1241	0.270050545697	0.948229702303986	-1.53720725	2.232239
abun1252	0.49117993306	1.07270935735855	-1.5027405	2.748739
acha1249	-0.393717772965	0.862606321022273	-2.1340745	1.23377875
acha1250	0.593984595505	1.05841125694784	-1.4416205	2.77907575
ache1245	0.8915874034444	1.05030115731335	-1.0674715	3.12901449999999
achi1256	0.7017577792415	1.11000691091701	-1.3810105	2.96484
achi1257	0.0408062905495	1.04129726163905	-2.059065	2.09618474999999
achu1248	-0.25390316928465	1.0431252276717	-2.3469145	1.8189325
acol1236	0.304709573977	1.02207407338264	-1.6570165	2.35038975
adan1251	0.189257579738	0.929839989100432	-1.63029175	2.10249625
adon1237	0.1637793091485	0.92650018829399	-1.6435975	2.05237625
adze1240	0.966839767127	0.813103921601072	-0.4957486	2.70762625
afar1241	-0.451055448321	1.05957028918081	-2.5718045	1.6523635
aghu1255	0.853578261165	1.04421878380623	-1.13445775	3.13262975
agob1244	-1.49443808358	0.979824641796609	-3.44814275	0.296084074999999
agua1253	-0.647642064537	1.09461131456121	-2.93240775	1.40878925
agut1237	-0.62252075716015	1.03219925634147	-2.76803575	1.2665635
aheu1239	-0.5590998635245	0.994735337481763	-2.60649375	1.38939325
ahin1234	1.070602603004	0.888888479962585	-0.528579725	2.88923425
aime1238	0.31184870678	0.980263983380678	-1.5007405	2.40461275
ainu1240	0.314725132168	1.15466731346117	-1.94430125	2.802984
aito1238	-0.6232251077145	0.899958267020175	-2.4365465	1.067041
ajas1235	0.380723659955	1.08217800876717	-1.6821825	2.6226795
akei1237	1.520259119275	0.970511522249374	-0.18191625	3.54903
akha1245	0.833786959528855	0.852376165067085	-0.7628935	2.53961125
akoo1248	-0.2722723374045	0.977865030516633	-2.205805	1.70270875
akun1241	0.173353584943	0.995093291699526	-1.78078025	2.1811365
alab1237	-0.60859895534	1.05203932621012	-2.84970075	1.406333
alab1254	0.276470345588	0.923621101483889	-1.56817325	2.034317
alac1244	0.8155016589	0.998505572250237	-1.06767025	2.88004025
alag1248	0.21585444974	0.988433023492393	-1.78367	2.17724025
alam1246	-0.2591986630099	0.874829033845311	-2.05358175	1.40297225
alba1269	-0.465097417558	0.965086607663156	-2.5223215	1.37497825
aleu1260	0.484817736049	1.08145812106709	-1.58183225	2.78705425
alor1247	0.1890206214655	0.928080637039649	-1.62517525	2.1158895
amah1246	0.1161808538835	0.990468327339933	-1.78248225	2.06131775
amam1246	0.64939926403715	0.833615235225414	-0.91352945	2.34375825
amap1240	-0.2382620535195	0.810562992745629	-1.85445625	1.305191
amar1272	1.3900218587227	0.940854424608502	-0.2931958	3.3678175
ambu1247	-0.27608887287	0.81450886543757	-1.92866025	1.34731525
amdo1237	-0.6851498177835	1.07013240294117	-2.92019425	1.3406965
amha1245	-0.0427302821255	1.00747331364903	-1.96854075	1.995949
amii1238	-0.009173503085	1.00310993049086	-2.01990975	2.02163125
amis1246	0.28789339432	0.915271366333122	-1.44898475	2.191284
anei1239	0.973762651035	1.05303546226999	-0.9977014	3.27027025
anem1249	1.363020590485	0.922197857674024	-0.27131885	3.22840475
anfi1235	-0.3057303407255	1.05555922140509	-2.4257395	1.794972
anga1288	0.331913020241	0.82157936157248	-1.27182475	2.05311975
ango1257	0.453056745785	1.08875889366429	-1.559406	2.771064
anin1240	-0.4376494757415	1.06837975863468	-2.7518815	1.636495
anuf1239	0.2152636537845	1.11092312300538	-1.85739925	2.566811
anuu1241	0.36033802897505	0.928457479389072	-1.4801775	2.11994125
aona1235	0.0393766343985	0.823595454566684	-1.677544	1.657141
aoua1234	0.498592698055	1.05220298117556	-1.50099875	2.6176805
apat1240	-0.4355893844875	0.894351700949566	-2.277908	1.3609935
apin1244	0.26866728128	1.11468097216875	-1.9197495	2.600573
