Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5950367911464	2.06242696970713	-3.4098805	4.78837174999999
abau1245	0.5540500950615	2.11368218091666	-3.65109925	4.82447975
abee1242	0.702610406	1.95617713034666	-3.0794465	4.63065625
aben1249	-0.1483518739	1.98022749257913	-3.977958	3.97740424999999
abkh1244	1.56796307723395	2.22514403693339	-2.59095525	6.144458
abua1245	0.284892925641	2.11243768330045	-3.779854	4.613667
abui1241	-0.914003443745	2.15628732683238	-5.07151025	3.48731575
abun1252	1.00087369723	2.21973352130153	-3.23604275	5.427933
acha1249	-0.053491030815	1.91919967829723	-3.8414435	3.87160375
acha1250	-0.5729121424275	2.14007870658992	-4.9330685	3.53942174999999
ache1245	0.89419930229	2.27649890560068	-3.3361235	5.60872475
achi1256	1.529426884775	2.2201274422834	-2.6755775	5.96883474999999
achi1257	0.115733294415	1.97510152639178	-3.72900325	4.13608225
achu1248	-0.523858440905	2.25338451934954	-5.28017475	3.96155275
acol1236	-0.9085398173325	2.00921379565304	-4.93834525	3.10659775
adan1251	-1.173622992315	2.13453996006658	-5.37353375	3.06717175
adon1237	0.2566485467655	1.97544171315739	-3.52928975	4.31182825
adze1240	0.4811573697954	1.99980219403041	-3.235624	4.55467575
afar1241	-1.54017087265	1.99386805304901	-5.37836625	2.58088475
aghu1255	0.07311674786	2.01354846307809	-3.6802205	4.0928245
agob1244	-0.54268216544	2.10769103879294	-4.5651345	3.77239199999999
agua1253	-0.5122261812425	2.27075220656552	-5.35759625	4.04977525
agut1237	-0.1964315303	1.96820526761108	-3.93811675	3.81317775
aheu1239	-0.454248683255	1.92170920215763	-4.19737325	3.360338
ahin1234	0.149186277563	1.94982218413834	-3.560923	4.26771425
aime1238	1.05130888734	2.20609527643942	-3.14292325	5.64165599999999
ainu1240	0.138764880665	2.17694740285194	-4.02672175	4.64321125
aito1238	1.439832040665	1.97581676426164	-2.24869925	5.4634495
ajas1235	0.1696385727	2.22194471076004	-4.35085475	4.64621525
akei1237	0.67925799243	2.00903953797304	-3.19543325	4.98445225
akha1245	0.148335205676	1.88517082234458	-3.48781275	3.8571935
akoo1248	-0.124988157519	1.95761485916519	-3.8415495	3.8889375
akun1241	0.177366938285	2.17145772873391	-4.0378555	4.42457775
alab1237	-0.597680258215	2.19087922596278	-4.892452	3.745938
alab1254	-1.3260503014665	1.94554760880399	-5.13305075	2.662941
alac1244	0.1185939147	2.16356941285319	-3.997664	4.44942725
alag1248	-1.29000537897	1.91165957257012	-4.935393	2.65702125
alam1246	-0.0136552461645	2.19086316743338	-4.20014875	4.34065325
alba1269	-0.166849213495	1.95976946539704	-3.9211625	3.78201099999999
aleu1260	-0.112289264105	2.30875219937752	-4.52690475	4.39319125
alor1247	0.28419676305	1.9682051910394	-3.59823225	4.271595
amah1246	-0.757250747795	2.11199332195481	-5.07019175	3.3498325
amam1246	0.77933836064	2.21645872386975	-3.3763475	5.44332725
amap1240	-0.59947208254215	2.13619331141928	-4.727785	3.85822475
amar1272	0.6171530298765	1.99897364470782	-3.12851825	4.702405
ambu1247	-1.385972178245	2.14310966316861	-5.70036075	2.97839125
amdo1237	-0.27254684333	1.97351716951063	-4.09864425	3.74817925
amha1245	-1.190038956455	1.95741839006221	-5.093517	2.83937525
amii1238	1.00006143921	2.21516273625688	-3.343544	5.46166174999999
amis1246	0.084762640665	2.05443042836711	-3.880253	4.21225175
anei1239	0.58283005632	1.99573086747475	-3.147935	4.66656825
anem1249	-0.0309245211545	2.13266425657521	-4.09138775	4.29011975
anfi1235	1.059919256815	2.05733168990203	-2.87852625	5.373636
anga1288	0.1324347348265	1.92928148254298	-3.64217825	3.95565324999999
ango1257	1.60543614855	2.23370924678875	-2.835201	5.9739585
anin1240	0.478335849089	2.22953103647879	-3.58907425	5.11491824999999
anuf1239	0.6758072879325	1.94809648750703	-2.9695745	4.57517924999999
anuu1241	0.4697050398654	1.95931734051769	-3.314629	4.37256825
aona1235	0.15511975853	1.9094963276227	-3.642208	3.93351825
aoua1234	1.32778783329	1.98238955005119	-2.39820325	5.40610075
apat1240	0.614700673075	1.91648723409729	-3.16598025	4.43460125
apin1244	1.307850359255	2.22823347153645	-3.092906	5.780503
apma1240	0.6769049678915	1.99525696644965	-3.20051925	4.6012805
