Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.86195552832	0.939530062444786	-0.789305725	2.80200325
abau1245	-0.387142440125	0.795229170568112	-1.90052825	1.180607
abee1242	0.189467535374	1.08088932333441	-1.94640075	2.4060755
aben1249	0.2131356538154	0.847132019657165	-1.5292805	1.87257775
abkh1244	0.4927432312	1.07482425243834	-1.615418	2.6746235
abua1245	-0.23590079517	0.806408869547488	-1.82764475	1.37307925
abui1241	0.1304138975635	0.865180402222922	-1.66760325	1.80879175
abun1252	0.432441016448	1.00470737863493	-1.535711	2.4848465
acha1249	-0.365484376160005	0.842654219652888	-2.082585	1.19285275
acha1250	0.58056454391	1.02504112808771	-1.33018775	2.736945
ache1245	0.870733162065	1.00511070390173	-1.008408	2.963227
achi1256	0.81503840513005	1.10693380789553	-1.15153375	3.13403225
achi1257	0.030444436815	0.97735324853614	-1.8697275	2.0145485
achu1248	-0.1179324173565	1.00236860474647	-2.13529775	1.88814675
acol1236	0.257137489725	0.991683646081952	-1.579135	2.2048055
adan1251	0.0494470251515	0.850592496334248	-1.6717415	1.66906025
adon1237	0.087214094723	0.876900326662309	-1.6358095	1.93966475
adze1240	1.00159210952	0.809578671570662	-0.4404363	2.65033474999999
afar1241	-0.405508382364	1.05563358910917	-2.54840275	1.50843575
aghu1255	0.7668629383445	0.996392583689481	-1.130434	2.81092075
agob1244	-1.4966107938	0.966580104350632	-3.478603	0.241295225
agua1253	-0.5707770570275	1.02718975299437	-2.6524705	1.385295
agut1237	-0.594760099688	0.994703117668855	-2.60997325	1.28797875
aheu1239	-0.522893647698	1.02466640431272	-2.643999	1.3124945
ahin1234	1.113004905174	0.806825374269412	-0.375381	2.80056825
aime1238	0.4697313650245	0.968112967598836	-1.310627	2.526513
ainu1240	0.2076865093805	1.10811346161123	-1.940041	2.39803325
aito1238	-0.58783745245	0.900541204190787	-2.452991	1.1342725
ajas1235	0.47238629719525	1.09952204080906	-1.60009425	2.70010575
akei1237	1.51634103959	0.915096242712069	-0.181997125	3.4514305
akha1245	0.906952092025	0.859683759894863	-0.7280791	2.68704775
akoo1248	-0.307318782825	0.992493218814771	-2.20163275	1.58754575
akun1241	0.15978614116355	0.98658838226339	-1.7455765	2.14914125
alab1237	-0.501359460461	1.0755051026361	-2.79837275	1.544012
alab1254	0.262242746721	0.930750910454908	-1.522662	2.16308374999999
alac1244	0.554418871214	0.952336832578563	-1.16674775	2.5625655
alag1248	0.1397339223935	0.972027148585233	-1.77473075	2.17463875
alam1246	-0.27709134509121	0.806882016834313	-1.89692475	1.342314
alba1269	-0.382583473138	0.967852602275083	-2.356962	1.47737875
aleu1260	0.5398768261735	1.06485899033741	-1.4867785	2.82374725
alor1247	0.0502587649675	0.86766405645358	-1.64514075	1.70253
amah1246	0.233048349432	0.972338150155625	-1.59106075	2.108794
amam1246	0.625728386865	0.848176002151823	-0.9956264	2.297901
amap1240	-0.3298720180425	0.79711671048158	-1.89652925	1.2439555
amar1272	1.39331639291	0.908821094687278	-0.271871425	3.375411
ambu1247	-0.29784325893315	0.758857256684005	-1.76476525	1.186631
amdo1237	-0.683128679297	1.02253586202457	-2.81139575	1.2646015
amha1245	-0.01478018796	0.98087102229777	-1.84269275	1.9519915
amii1238	0.1863084831195	0.948769371778452	-1.651033	2.078154
amis1246	0.275309255581	0.821549946463218	-1.2950745	1.884526
anei1239	0.9465408679625	1.01752486744659	-0.835366	3.15609075
anem1249	1.386273806425	0.906016589183356	-0.235341475	3.32699075
anfi1235	-0.3594463171385	1.00040696708192	-2.34350125	1.5211095
anga1288	0.4029808899255	0.795111067627845	-1.09436975	1.967229
ango1257	0.3837391829065	1.10494778470039	-1.6621335	2.613926
anin1240	-0.4848609379665	1.10008929948685	-2.7181315	1.6187855
anuf1239	0.26517339030195	1.08087738057267	-1.844144	2.43258175
anuu1241	0.47538939739	0.916773214855335	-1.186528	2.2345815
aona1235	0.0956601593345	0.829583203305078	-1.5053725	1.75121125
aoua1234	0.5588421034015	1.07609080808746	-1.47599775	2.788037
apat1240	-0.498153606335	0.895755878149036	-2.3422215	1.250519
apin1244	0.2437018419753	1.06559086808661	-1.81486025	2.3791535
apma1240	1.631016178123	0.888176531919629	0.0541295325	3.464915
apma1241	0.4709432022975	0.809566306841239	-1.08971325	2.1997385
apur1254	0.3171306907385	0.974840648372947	-1.566499	2.34969725
arak1252	1.6137527754	0.884690784113693	0.0275847825	3.4939485
aram1253	-1.3240881704405	0.966310232942416	-3.3212385	0.490628375
arao1248	-0.340147354315	1.00868858699429	-2.40457025	1.5257215
arap1274	-0.37977435889	1.01380072293116	-2.52269275	1.564762
araw1273	-0.59849486377	1.06958136825233	-2.7640825	1.4767585
araw1276	-0.939517439525	1.01164937775816	-3.00224425	0.866244224999999
arch1244	-0.815396580309	0.955845793619851	-2.74713325	0.931616174999996
area1240	-0.21188912143	0.881535520430183	-1.97675775	1.54919475
aree1239	-0.3788723850245	0.742556216264937	-1.88327325	1.09020725
argo1244	0.3663778932745	1.02751357123054	-1.6059325	2.4157895
arhu1242	0.4732016114455	1.050995497054	-1.529314	2.70404925
arig1246	0.16473185701	1.00923155312242	-1.82254225	2.31602025
arom1237	0.229900447775	1.00805873371945	-1.70052925	2.23050425
arop1242	-0.200232167598	0.806292029701753	-1.7630895	1.43032375
arop1243	1.139552129665	0.933694071847564	-0.5981898	3.09521575
aros1241	0.0787371708065	0.986584923054033	-1.81725025	2.0649005
arta1239	0.774563901245	0.871514670209638	-0.9173274	2.66698
asha1243	-0.760490128158	1.06663219380921	-2.9677675	1.185267
ashe1272	-1.2193432069455	1.04311377528394	-3.37185825	0.68151925
asoa1238	0.544742086445	1.03185908767452	-1.41200625	2.65644825
assi1247	0.371647145974	1.09968673128867	-1.686512	2.67152075
asut1235	0.2817143826475	0.950272699790891	-1.56667175	2.17941725
atam1240	-0.22214926109435	0.903058854908427	-1.943126	1.54180425
atay1247	-0.35623301257	0.862503521365799	-2.08046075	1.27734675
athp1241	-0.63751724131511	0.838726141388917	-2.3916735	0.960591725
aton1241	-0.099442737406	0.875792000082381	-1.83135975	1.568337
aulu1238	1.73599835958	0.846132136779306	0.25100145	3.531955
auuu1241	-0.3532920322145	0.764380201127414	-1.88032275	1.18692875
auye1238	0.281507373875	0.895305141790005	-1.51942975	2.03573824999999
avac1239	-0.60536258636	1.03866163225737	-2.8114955	1.35872425
avat1244	0.222901208501	0.983866969650173	-1.66285725	2.15910475
awac1239	0.182873543302	1.00868190515751	-1.74029825	2.2773665
awad1243	-0.31934838951965	0.970205318769285	-2.361132	1.6367045
awad1244	1.054500995185	0.814435875070656	-0.431081875	2.6996365
awar1248	1.0706569430965	0.802424572735652	-0.37611695	2.73488025
awar1249	0.834819318971	0.868828251163988	-0.759311675	2.5921105
awet1244	-0.6261290124785	0.955351037775719	-2.56717925	1.14321425
awji1241	-0.6020208380435	1.06127566147283	-2.84035125	1.342435
awtu1239	-0.322730972035	0.763072190177059	-1.7932245	1.256526
axam1237	1.69520009001	0.854498126262254	0.12473975	3.45294275
axiy1235	0.945629391685	0.989445891694868	-0.9335849	3.0242475
ayac1239	0.3912396620025	0.983609727704398	-1.50826325	2.2858285
ayiw1239	-0.334239702033	0.870597208966465	-2.051091	1.289396
azha1235	0.9608691590231	0.966663535823763	-0.8347238	3.12176675
baba1266	0.49806503844	0.945389593634384	-1.23983675	2.46874725
baba1268	0.67192777802	0.950093149903578	-1.0553985	2.69088225
babi1235	0.55274584798	1.03099245016842	-1.375938	2.68437175
bafi1243	-1.310427529165	0.97482369349514	-3.2835185	0.489189324999999
bafu1246	0.627831244322	0.937448091138737	-1.10188275	2.6284635
baga1272	0.0853443039415	1.00220650298604	-1.897431	2.04313875
bagi1246	0.1164112000005	0.918751699304454	-1.7089805	1.9315815
bahi1252	-0.4890335550275	0.780847100700811	-2.07501575	1.01236975
baim1244	-0.554037852055655	1.02050502750871	-2.70152625	1.35971025
baka1272	0.3061249638885	1.07992476997476	-1.90977375	2.49640475
baka1274	0.3167202115065	1.11051538465594	-1.852036	2.6632395
baki1244	1.413419446355	0.864990620039403	-0.1757437	3.20077475
bala1311	-0.274379297643	0.977329618311743	-2.22830475	1.58327725
bala1315	-0.655940684692	1.04615623316346	-2.8029835	1.29749625
bala1316	0.25389042381	0.94203328428255	-1.603989	2.17762425
balo1261	0.87143813113	1.04657708082042	-0.995318075	3.19322075
balu1257	1.009585401965	0.97410958727583	-0.8004819	3.0352135
bamb1262	-0.5764658160075	1.03574482021006	-2.746827	1.37466975
bamb1269	0.1034915433365	1.06877140640664	-2.0297105	2.2381985
bamb1270	-0.0611254882975	1.01242345552111	-2.019205	1.978777
bamu1253	-0.231650868689	0.957483330271681	-2.20497525	1.6701495
bamw1238	1.008642040046	1.01222454515474	-0.838999275	3.1528265
band1340	0.3561354681295	1.03122310797739	-1.56786525	2.56245725
bang1354	0.372567205236	1.08322557723283	-1.67296	2.59543275
bang1363	0.1311043000925	1.03530773432282	-1.89599375	2.20895175
bang1369	-0.754227149297	0.934800480576352	-2.705268	0.991107574999998
bani1255	-0.4212023590315	0.955777206954425	-2.35062975	1.49761575
bann1247	-0.047128963195	0.831058752864469	-1.72909425	1.58483975
bant1281	-0.7085139854955	0.811497098371854	-2.40932825	0.829952424999999
bara1357	0.3126505217625	0.820965640261238	-1.27323525	1.88536975
bara1361	0.474627217967	1.04476364316876	-1.468046	2.594779
bara1370	-0.392670377445	0.969670625802952	-2.286055	1.52771875
bard1255	-0.24908664597	1.1015969791748	-2.4270605	1.89835625
bare1276	-0.223359147013	0.921029691912855	-2.07656725	1.5959575
bare1279	-0.31095368351	0.96794375783327	-2.248443	1.622706
barg1252	0.64959819441	0.767541817220403	-0.768744	2.23913575
bari1286	1.370822540807	0.906828135821445	-0.279589475	3.362002
baro1253	1.42604108321	0.946042192625515	-0.2474852	3.4698245
basa1282	0.4171906518405	1.04453454314834	-1.53130275	2.57674975
basq1248	-0.33719485768	1.10114879704085	-2.58207275	1.758225
bata1289	0.198748565615	1.00652319723705	-1.8109515	2.17736975
bata1293	-0.203284304204	0.992478316530659	-2.13129775	1.759397
baur1253	-0.64341164021875	1.00384886796001	-2.699388	1.20617925
bauz1241	-0.0757913742885	0.965461750892318	-2.040649	1.892202
bawm1236	-0.4012029620645	0.887498902446253	-2.22879825	1.3325155
bayb1234	-0.374445463506	1.00521907149558	-2.380544	1.58326025
bebe1248	-0.7653862805185	1.00740894816499	-2.80188575	1.14427125
beem1239	0.0899369104005	1.05946276381692	-1.94755025	2.29741075
beja1238	-0.5050039099745	1.0837905520133	-2.704803	1.56155425
beka1241	-0.788386450765	1.00978302031785	-2.81534025	1.07553125
bekw1241	0.370164635022	0.975072944267708	-1.4916155	2.3123155
bekw1242	0.37600987096	1.10830011578916	-1.742162	2.6690125
bela1254	-0.3549948999225	1.05985316965853	-2.55517125	1.62594475
bela1260	-0.1429245885085	0.895928244420261	-1.88928725	1.65007875
belh1239	-0.6511846588225	0.814525822254752	-2.3081615	0.876652349999999
bell1243	0.7918837895875	1.03515774260547	-1.1832295	2.89728925
bemb1257	0.321706868993	1.01596108932868	-1.610019	2.39496875
benc1235	0.240160248963	0.933696957825644	-1.569102	2.09868575
beng1282	0.3026454815	1.04293691877924	-1.651707	2.40267825
bent1238	0.393247399521	0.962189850064611	-1.45735475	2.32385325
bert1248	-0.5950406760325	1.04831159951463	-2.69552975	1.48200975
bhoj1244	-0.2574838786265	1.03184778307292	-2.37723575	1.73703125
biaf1240	-0.330693503467735	1.04154463340872	-2.426819	1.651141
biak1248	0.6748237669923	1.03530969076877	-1.26459375	2.8920005
biao1253	0.09064335386225	1.04796803492593	-1.9618175	2.1104695
biao1254	-0.7143164363025	1.0148475741143	-2.75525925	1.225316
biao1256	-0.4312784308375	1.00517929150041	-2.45140825	1.49463975
biat1246	-0.85963014160655	0.946607719733098	-2.7881135	0.869963849999998
bidy1244	0.102563310933	1.02368997754851	-1.85774125	2.18747675
biha1246	-0.092046843939	0.897708057111533	-1.76648575	1.74605675
bila1255	-0.322823185792	1.06022580918624	-2.471742	1.791897
bilb1241	0.670793952857	0.762724271718701	-0.732023625	2.21711875
bili1260	-0.52245653417	1.01991874782591	-2.6073	1.37097375
bilu1245	0.31749935035	0.937694190538211	-1.45624125	2.19315675
bimi1240	0.3527055401025	0.876785752620364	-1.30241975	2.2577025
bina1277	0.763319508474	0.902192200026378	-0.912509675	2.60839075
