Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.69389355039	1.45432837900182	-2.125757	3.636762
abau1245	0.793728917086	1.72883486554496	-2.60807725	4.399672
abee1242	1.1114811130495	1.46803063987592	-1.740298	4.0344765
aben1249	0.253872395785	1.56371049247121	-2.72124575	3.4012835
abkh1244	0.680293307585	1.75205867963174	-2.57166425	4.30616775
abua1245	1.152542072554	1.79892812396718	-2.04265925	5.080287
abui1241	-0.0224460117621	1.78387827755357	-3.45645775	3.53323225
abun1252	0.36877930921	1.77140223604759	-3.018903	3.98378875
acha1249	-0.2893886024355	1.46680612446988	-3.12121025	2.64073825
acha1250	0.0287010060875	1.75980240812195	-3.50399875	3.62122825
ache1245	1.5423631525905	1.89688839450429	-2.04010575	5.3404085
achi1256	1.531570272381	1.9209148487965	-1.97430425	5.58136974999999
achi1257	0.447175893832	1.5391672145192	-2.50418075	3.683714
achu1248	0.103758017184	1.82128232441338	-3.5791415	3.657495
acol1236	-1.333435184173	1.50037917893955	-4.29397275	1.53996775
adan1251	-0.317905862297	1.77495174687006	-3.67007175	3.2656965
adon1237	0.5904061975015	1.5523790575396	-2.241377	3.8067285
adze1240	0.7653079374155	1.5849078045794	-2.2339025	3.92918825
afar1241	-1.276598134565	1.42023408901617	-4.129445	1.331082
aghu1255	0.36969693304545	1.67887696133614	-2.67004525	4.022929
agob1244	-0.191762521156	1.80583200753775	-3.69063675	3.46174325
agua1253	0.12374524662	1.83197164101499	-3.43515725	3.634109
agut1237	0.1701935297535	1.55012817210871	-2.8405875	3.28809775
aheu1239	-0.462646425382	1.45141253461215	-3.3279115	2.4105985
ahin1234	0.487942226029	1.56814642853164	-2.40316375	3.78025375
aime1238	1.837689523726	1.82149636695822	-1.51272375	5.65857724999999
ainu1240	0.50700851048435	1.78011033839535	-2.86404875	4.13528375
aito1238	2.17722547685	1.6331975871289	-0.82560495	5.49524425
ajas1235	1.693001187965	1.90585936217017	-1.878346	5.5564375
akei1237	0.8742905184455	1.60428383437922	-2.07278175	4.20431124999999
akha1245	-0.084471978551	1.43278287142011	-2.834717	2.8249185
akoo1248	0.47456737529	1.45007949372831	-2.53605425	3.39472575
akun1241	0.7970394111935	1.8275517304141	-2.62033775	4.5935195
alab1237	-0.139676314673	1.82981516632649	-3.9146835	3.45844475
alab1254	-1.0894505156133	1.38498992529169	-3.77867475	1.50852075
alac1244	0.1130692916545	1.81625931512175	-3.501972	3.63976725
alag1248	-1.0081155722725	1.3957786023176	-3.7634635	1.7044795
alam1246	0.468869609405	1.71520590279323	-2.7317545	4.05110525
alba1269	0.22146397507	1.52182085973951	-2.6941625	3.37131125
aleu1260	0.038393164	1.89579586259077	-3.779731	3.6967455
alor1247	0.589627126065	1.56004690152296	-2.30548175	3.77675775
amah1246	-0.362216726255	1.74648759684325	-3.732091	3.171464
amam1246	1.54683827698875	1.78105775314719	-1.7293145	5.2761555
amap1240	0.158190916565	1.7663684839541	-3.08785875	3.7319135
amar1272	0.87377979138	1.55239035319649	-2.01214275	4.02076025
ambu1247	-0.09048588163	1.79280622949199	-3.6226	3.44523324999999
amdo1237	-0.426129479625	1.45668591461908	-3.3854285	2.51758575
amha1245	-0.996126373305	1.42602617016987	-3.86279475	1.71149675
amii1238	0.7231723886685	1.75598158705104	-2.64085925	4.2008215
amis1246	0.5889955712383	1.60722491456532	-2.40912825	3.978841
anei1239	0.871583954505	1.57085289334841	-2.03615275	4.17033699999999
anem1249	1.03196357015	1.89096592566886	-2.3865745	4.97235824999999
anfi1235	1.322787849315	1.54378879241166	-1.63179675	4.370749
anga1288	-0.2501158150449	1.52718219093873	-3.2503355	2.6605195
ango1257	2.426213920665	1.89834633139371	-1.13557775	6.58997725
anin1240	0.1738933989194	1.85696304241346	-3.379742	4.095197
anuf1239	1.130557290554	1.50162134981949	-1.86982175	4.22264375
anuu1241	-0.134003287455	1.47950232389622	-3.0505245	2.84377525
aona1235	-0.2961186394195	1.50227432397299	-3.24509875	2.62151125
aoua1234	2.12715573006	1.64874356364162	-1.04575825	5.39640225
apat1240	0.1063912234015	1.48112533187042	-2.72311825	3.10570075
apin1244	1.715115206395	1.87902996920204	-1.81477825	5.45092275
apma1240	0.781069749245	1.57212806155184	-2.1289395	3.99515575
apma1241	1.086789584695	1.84870443968397	-2.4131435	5.02780225
apur1254	-0.301153652455	1.75464148955043	-3.63631425	3.2473755
arak1252	0.869624784915	1.58783158003378	-1.9354105	4.21114
aram1253	0.243011799666	1.73801852484837	-3.16698125	3.6889585
arao1248	-0.736388339431	1.78500318315046	-4.3910645	2.8144685
arap1274	-2.589123599525	1.83123672547451	-6.312877	0.801256899999998
araw1273	0.11576547006	1.83733293634577	-3.48574875	3.83669375
araw1276	-0.365593705194	1.80160521795746	-3.855926	3.272135
arch1244	0.26611252344	1.58308070110013	-2.65524625	3.39251525
area1240	0.5263454902785	1.52982409719758	-2.42534425	3.7411675
