Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.90837272621	0.984528761637119	-0.93396885	3.0472355
abau1245	-0.4911673445275	0.826987479305368	-2.14701925	1.15172225
abee1242	0.1943974064265	1.12711584939943	-1.90134575	2.45630575
aben1249	0.14926815925	0.883362094651742	-1.5208325	1.91413425
abkh1244	0.604565181665	1.06761333306164	-1.3995285	2.71297475
abua1245	-0.50997406237	0.857379436181827	-2.126765	1.12971275
abui1241	0.0496097006625	0.897707664127367	-1.705884	1.91999775
abun1252	0.584772982129	1.0449975893365	-1.43454125	2.6942125
acha1249	-0.399867989434	0.88131691817827	-2.1874645	1.24868775
acha1250	0.614793113232	1.05369550153166	-1.38426275	2.82134225
ache1245	1.105878705785	1.09452588382636	-0.81703985	3.517469
achi1256	0.848134740533	1.11019209687364	-1.14766275	3.1584965
achi1257	0.091533716265	0.996008625782547	-1.78509925	2.07475775
achu1248	-0.3442946252905	0.999091493667876	-2.4496935	1.58902475
acol1236	0.451285515335	1.11274691771544	-1.62144825	2.74994125
adan1251	-0.042680185117	0.903257987627408	-1.7859695	1.736362
adon1237	0.03959001759	0.925176336536495	-1.7553535	1.91537825
adze1240	0.99870659696	0.860768557350482	-0.650189	2.7103125
afar1241	-0.506350004105	1.07412554007998	-2.63461925	1.5089025
aghu1255	0.9388696188838	1.07444216974618	-1.06706925	3.272531
agob1244	-1.670434880515	0.994534317807757	-3.84258575	0.145483499999999
agua1253	-0.80593500953555	1.08934140681972	-3.0787545	1.14431375
agut1237	-0.530878333014	1.0583878895516	-2.75628575	1.4582935
aheu1239	-0.593680907495	1.06876444294406	-2.72020375	1.406522
ahin1234	1.12682319821	0.889735517541619	-0.522859675	2.91509475
aime1238	0.573448627135	0.995638248137397	-1.23419375	2.6533
ainu1240	0.4355917887815	1.11217797690096	-1.635448	2.68511625
aito1238	-0.6109483793955	0.961104044846804	-2.61607975	1.26043025
ajas1235	0.35029686037	1.09982746075616	-1.75660675	2.61791575
akei1237	1.610310017305	0.980441672878349	-0.08989086	3.6781645
akha1245	1.002870739165	0.881837216504783	-0.611060375	2.77827
akoo1248	-0.3522538615325	1.00762978228098	-2.31739675	1.56154725
akun1241	0.288423797763	0.989839621676253	-1.63946	2.26047225
alab1237	-0.6237180584485	1.1105143582616	-2.78932775	1.617023
alab1254	0.125128320652	0.965808376454954	-1.767627	2.02000625
alac1244	0.8652571068365	0.981144768462189	-0.9127387	2.926701
alag1248	0.1726572594565	0.979801208789871	-1.79829625	2.14523825
alam1246	-0.408659545142	0.876894942547615	-2.2159975	1.230843
alba1269	-0.355371227505	0.993326415535105	-2.3583265	1.485188
aleu1260	0.5501527151555	1.06354469491171	-1.52905425	2.77055475
alor1247	-0.048178350305	0.914322123054026	-1.80049125	1.69844125
amah1246	0.0814779786495	1.01717155616287	-2.01724525	1.99460175
amam1246	0.656487201123	0.871072675683623	-1.0141875	2.424485
amap1240	-0.38163130116515	0.826171671799406	-2.00284075	1.27264075
amar1272	1.371087544985	0.941143482772785	-0.26614595	3.4075875
ambu1247	-0.519531119475	0.840209542927349	-2.2024375	1.13843925
amdo1237	-0.757341428895	1.08000648643813	-2.988685	1.2987035
amha1245	-0.0924916055355	1.07778377872314	-2.23862025	2.0080725
amii1238	0.1384088397265	0.947295700439604	-1.7607205	2.021854
amis1246	0.4188045871555	0.855396844232428	-1.28132325	2.13752
anei1239	1.0336295029386	1.06673651151112	-0.86917695	3.2874445
anem1249	1.3258936785445	0.947328939378411	-0.26903755	3.406431
anfi1235	-0.501716057819	0.99587263089633	-2.50042475	1.459434
anga1288	0.506483196515	0.818140849643859	-1.05583125	2.1985915
ango1257	0.5627166018865	1.12082009989604	-1.55410675	3.00396225
anin1240	-0.4626956402455	1.18654159034244	-2.8005155	1.860324
anuf1239	0.29359319825	1.11628640191919	-1.79969	2.50687275
anuu1241	0.5030439901525	0.96019700578462	-1.29562425	2.5013055
aona1235	0.177874289745	0.830446680022038	-1.49108975	1.8514405
aoua1234	0.634663056295	1.09496555292253	-1.4541335	2.91295025
apat1240	-0.49502781794145	0.898784564087857	-2.34809475	1.2715375
apin1244	0.295114331905	1.12261145922064	-1.88589375	2.4705055
apma1240	1.71368669225	0.93436870760912	0.088916855	3.68301475
apma1241	0.476460424276	0.860640190417561	-1.13309825	2.222056
apur1254	0.2792284516373	1.04750720666882	-1.88591575	2.377512
arak1252	1.71344285907675	0.943783895858029	0.01415142125	3.605412
aram1253	-1.523785661685	1.04580090771767	-3.76512325	0.352941075
arao1248	-0.6100006849335	1.04540197547051	-2.78221575	1.374289
arap1274	-0.37834865493	1.12582141291702	-2.751958	1.73620525
araw1273	-0.5357390277245	1.07566869967334	-2.94383775	1.4722435
araw1276	-0.9353449805485	1.02761289804261	-3.13279425	0.938142449999999
arch1244	-0.4218943416395	0.954208087233209	-2.26037825	1.43463525
area1240	-0.266729766761	0.895561934203189	-1.96035225	1.489821
aree1239	-0.544566945812	0.765111964895688	-1.9711395	0.963484799999999
argo1244	0.3684641682085	1.06373861083697	-1.7611345	2.47431975
arhu1242	0.7622889403355	1.1303259932715	-1.348276	3.153399
arig1246	0.18983085675	1.06432060541228	-1.9184835	2.418307
arom1237	0.2657994718275	1.076677723669	-1.83786	2.42227575
arop1242	-0.46773994176	0.830495020107857	-2.09175225	1.17521925
arop1243	1.141838254315	0.981386024419262	-0.601284725	3.25989225
aros1241	0.065795435112	0.998672041534471	-1.86506	2.11873325
arta1239	0.716766826715	0.890160426159732	-1.00618375	2.417534
asha1243	-0.92869189859785	1.0587543339821	-3.16357	1.09928075
ashe1272	-1.4295535172	1.08531516341058	-3.72586075	0.47144325
asoa1238	0.580340912668	1.09938737941384	-1.461281	2.92623725
assi1247	0.345754637044	1.09626066642183	-1.77314525	2.62782675
asut1235	0.30331461456	1.01411668947336	-1.7063795	2.307047
atam1240	-0.0905645523035	0.926746512807314	-1.973646	1.70982225
atay1247	-0.32940643529	0.887471425380651	-2.11272175	1.37672625
athp1241	-0.91765392719	0.834063886469234	-2.628291	0.693233875
aton1241	-0.170955033401	0.92160152435483	-2.06260325	1.66194325
aulu1238	1.8547802323285	0.849789360255446	0.32139235	3.6522545
auuu1241	-0.61323191796	0.818995644188699	-2.2266065	0.973518374999998
auye1238	0.33992346147215	0.947650657436292	-1.47360025	2.21184175
avac1239	-0.5259225182	1.14408175084219	-2.89989175	1.7355425
avat1244	0.1029606862465	1.06557627388159	-1.96698825	2.2619125
awac1239	0.092163489648	1.04635445280349	-1.9707435	2.16690025
