Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.200534169571782	1.68896201663221	-3.37455075	3.39894575
abau1245	0.806931816293	1.9286572444284	-2.911817	4.612352
abee1242	0.7041421633365	1.70609449807486	-2.732442	4.091179
aben1249	0.3841947251255	1.74455466643224	-3.1203595	3.82309525
abkh1244	-0.0712686668145	1.89507280130624	-3.899606	3.47056325
abua1245	1.1521779798535	1.91048182610013	-2.58233575	4.909672
abui1241	0.30541576912	1.893931728589	-3.62971775	4.03429875
abun1252	1.2212360947625	2.03603541964882	-2.6377465	5.28192675
acha1249	-0.756163898705	1.72787653705955	-4.2299865	2.5232495
acha1250	-0.47998774578	1.8809516007069	-4.290157	2.97338975
ache1245	1.1478989091961	1.92384494331692	-2.84734825	5.10621975
achi1256	2.12881343204375	2.09180738452716	-1.73336175	6.35117399999999
achi1257	0.72267506797	1.76186125104718	-2.854063	4.13696325
achu1248	-0.55178238815	1.98415543684655	-4.51530825	3.32030575
acol1236	-1.360467658015	1.79317030330393	-5.00202	2.018162
adan1251	0.0790467095235	1.89478097689555	-3.7842815	3.753423
adon1237	0.95089084975	1.77895084468932	-2.61758375	4.52272524999999
adze1240	1.03050177283865	1.80125613693663	-2.4908635	4.56568225
afar1241	-1.75638105709	1.66212601828232	-5.1698705	1.342205
aghu1255	0.346582622085	1.84018220751241	-3.27455525	3.9751105
agob1244	0.512473365064	1.97312951752094	-3.4337025	4.33748225
agua1253	-0.55710084639	1.98613110050777	-4.58806325	3.2087735
agut1237	0.373164189935	1.77490431333936	-3.11749675	3.76983375
aheu1239	-0.79455171202	1.71311745275755	-4.2998135	2.37357499999999
ahin1234	0.617169902305	1.76213535818905	-2.88093575	4.123378
aime1238	1.292199086164	1.97687790453855	-2.4828175	5.31304225
ainu1240	0.72457572865	2.47640494438205	-4.0291805	5.70317975
aito1238	1.280383287032	1.75898130748255	-2.1719745	4.74595575
ajas1235	1.044518278565	1.889282781677	-2.7548525	4.82082524999999
akei1237	1.05622898762	1.81387377667929	-2.347907	4.7204955
akha1245	-0.532361257785	1.74083721792332	-3.89470475	2.80360775
