Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6090942166735	1.69937306659211	-2.8074825	3.9374195
abau1245	1.303752201675	1.80862026366474	-2.2337975	4.88818275
abee1242	0.6392256800635	1.65795705119038	-2.70308825	4.0088025
aben1249	0.51639702044	1.67219556900936	-2.88353175	3.9650045
abkh1244	0.733258321165	1.7372489844392	-2.50798625	4.1885885
abua1245	1.7830016637555	1.87228360599405	-1.86948825	5.62579325
abui1241	0.5884287009684	1.8613049346889	-3.01617525	4.38221325
abun1252	1.391596923645	2.05435680546143	-2.7234285	5.520555
acha1249	-0.299658038977	1.58634232441655	-3.5339705	2.826714
acha1250	-0.210419570335	1.9342136092403	-4.06728425	3.42809524999999
ache1245	0.394868971665	1.87095813656938	-3.3527455	3.97447699999999
achi1256	1.214214726255	2.10794149287357	-2.812636	5.46056499999999
achi1257	0.777312540525	1.62406357391094	-2.5169285	4.1140815
achu1248	-0.242156057884	1.99265491530816	-4.41005825	3.32407625
acol1236	-1.469783702599	1.73577336490119	-5.02662775	1.65940025
adan1251	0.2522194403	1.87855871750103	-3.4134185	4.132788
adon1237	0.9530131457685	1.66982248918866	-2.4205075	4.43994799999999
adze1240	1.065259276505	1.65417027001582	-2.1218	4.4950865
afar1241	-1.808385467532	1.63349442626356	-5.22460675	1.2505345
aghu1255	0.47331902803	1.67167768032418	-2.71307775	3.90179525
agob1244	0.31469429672	1.82992224281441	-3.2472525	3.87011525
agua1253	-0.238478470565	1.99775080395474	-4.245117	3.44672825
agut1237	0.4011245653105	1.64590915228345	-3.01102025	3.601568
aheu1239	-0.7020322506572	1.60652437832178	-3.9135455	2.3410725
ahin1234	0.693509368831	1.63582080029293	-2.53863625	3.938602
aime1238	0.96809712971	1.82869539889644	-2.48270975	4.638983
ainu1240	0.933485505425	2.16767800495464	-3.05143225	5.43716025
aito1238	1.959711859619	1.71769147294487	-1.327199	5.511868
ajas1235	0.4805180932225	2.04655318300882	-3.5029155	4.41564199999999
akei1237	1.0990182619715	1.64444652379554	-2.02437875	4.46776325
akha1245	-0.0396996066285	1.59914109145334	-3.22101075	3.14682325
akoo1248	0.0648939933365	1.63180165858832	-3.25700975	3.150887
akun1241	1.03801565396	1.97953638820471	-2.9584845	5.09710525
alab1237	-1.521572005566	1.95667024344689	-5.48177725	2.02313725
alab1254	-1.676727864745	1.62553067250021	-4.98275975	1.3373825
alac1244	-1.200087971055	1.98490243471048	-5.33860275	2.7941575
alag1248	-1.49335018791375	1.63840052545869	-4.8474185	1.709091
alam1246	0.653564239852	1.82540898259022	-2.8978955	4.2975615
alba1269	0.468499640056	1.63349414853228	-2.75513625	3.65196575
aleu1260	-0.507388213293	2.05430056065462	-4.59479975	3.410736
alor1247	0.942103284885	1.67517425913225	-2.37583425	4.40980925
amah1246	-0.6017498516	1.93258526328043	-4.6552005	3.01924025
amam1246	1.29212950372	1.90542111036194	-2.418	5.0571985
amap1240	-0.224422173065	1.92417700429009	-4.177576	3.683483
amar1272	1.115329606785	1.659089461708	-2.15946025	4.50773325
ambu1247	0.531365564532	1.84778607121871	-3.01083675	4.240261
amdo1237	-0.39653715433	1.56309335591923	-3.5417985	2.6322125
amha1245	-1.371458081685	1.64695489794906	-4.74462175	1.75372925
amii1238	1.0767076662385	1.87357462123596	-2.505259	4.9957045
amis1246	0.821956803355	1.69060385225602	-2.53605225	4.20088574999999
anei1239	1.1055350293735	1.6759170231128	-2.17453375	4.52987925
anem1249	1.00865845827345	2.03963438662374	-2.8816135	5.18082724999999
anfi1235	0.198716138854	1.68344501110848	-3.093163	3.6146965
anga1288	-0.1763932335615	1.61758223295149	-3.51569275	2.915638
ango1257	1.7245672155605	2.00010187974364	-2.18976625	5.91620025
anin1240	0.7640077668515	1.89891402984609	-2.690622	4.58331774999999
anuf1239	0.6374106948795	1.64545831511629	-2.5854005	3.83488975
anuu1241	0.120390530575	1.60956736983038	-3.078352	3.23697999999999
aona1235	-0.216191739105	1.59713024393912	-3.54615175	2.75692575
aoua1234	1.87101224335	1.74036926484494	-1.53447275	5.27063475
apat1240	0.3738811867126	1.59868129449061	-2.83179425	3.447678
apin1244	1.53152825477824	2.02215699963591	-2.3266145	5.6082965
apma1240	1.0406141959606	1.67757279703939	-2.32674275	4.422809
apma1241	1.24957726474	1.94221373195182	-2.46490925	5.26702725
apur1254	-0.420486642159	1.93252034256455	-4.424919	3.25357075
arak1252	1.094874920032	1.65814833338735	-2.10135425	4.40616425
aram1253	0.019319228248	1.8458221255847	-3.561752	3.6494495
arao1248	-0.9096772292815	1.93236742724753	-4.9359535	2.58373974999999
arap1274	-2.991269424595	2.08390923872125	-7.37043175	0.79531855
araw1273	0.031927883090995	1.99419986280243	-4.07673525	3.758283
araw1276	-0.418853596762	1.95358733248346	-4.5406425	3.284394
arch1244	0.5683374740735	1.73522629830936	-2.783112	4.02404
area1240	0.877838128795	1.67408429569309	-2.4174405	4.274525
aree1239	0.7135177815775	1.62919103661901	-2.53831975	4.03006725
argo1244	-1.290334580555	1.6446337375407	-4.602707	1.85052225
arhu1242	1.74937415088	1.9842087071293	-2.2382915	5.7037455
arig1246	0.84213770065	1.68353043081846	-2.54099325	4.2594995
arom1237	0.1375136600515	1.59876265602771	-3.079401	3.11021349999999
arop1242	1.06269000248055	1.67671953774918	-2.1397045	4.53103125
arop1243	1.11689296952155	1.63686447660101	-1.92608425	4.45020924999999
aros1241	0.98343159294	1.67938801660945	-2.29754025	4.4248805
arta1239	0.482375035094	1.64152897241941	-2.806873	3.68481325
asha1243	-0.622386227295	1.93568990781653	-4.71957575	3.11120375
ashe1272	-0.6235147392365	1.93505246065536	-4.669464	3.0557035
asoa1238	0.6281829171735	1.6921672767295	-2.8046355	4.00725475
assi1247	-0.33310555983	2.03425031171152	-4.62114375	3.475271
asut1235	-0.35800665922	1.59332606067546	-3.54131525	2.5851865
atam1240	0.51395060472	1.65524363841477	-2.89775375	3.7122175
atay1247	0.7950011963025	1.70883752893673	-2.6222545	4.16956474999999
athp1241	-0.28037258997	1.6043648943762	-3.6001005	2.814752
aton1241	0.111629986072	1.56774045602885	-3.2072245	3.14646075
aulu1238	0.99728992316	1.65613015713382	-2.2506135	4.280161
auuu1241	1.5571749036255	1.85490945371042	-2.1063145	5.47588375
auye1238	0.2345868135645	1.66288174874479	-3.07689525	3.5246285
