Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.997785173736	0.968523294634896	-0.855322625	2.930581
abau1245	-0.4568348839445	0.825689129559001	-2.13453725	1.11837675
abee1242	0.23312446403	1.1063944222907	-1.917807	2.51556375
aben1249	0.13921360867	0.889207378733465	-1.5518255	1.900949
abkh1244	0.4970186840695	1.15786936407429	-1.73776525	2.728824
abua1245	-0.356527260925	0.880723191300793	-2.18663975	1.3068955
abui1241	0.1585185341465	0.924508420893681	-1.6182405	2.0107385
abun1252	0.480341183184	1.10591715309064	-1.64395375	2.67119925
acha1249	-0.4176629773555	0.902350868079253	-2.2156285	1.27634925
acha1250	0.6708591600865	1.10863777692691	-1.37163075	2.86872825
ache1245	0.98969690225	1.04372974229234	-0.9990996	3.11753525
achi1256	1.03090668576	1.13648763700593	-1.10797925	3.43543325
achi1257	0.0934414579155	1.01679406971652	-1.831792	2.2567905
achu1248	-0.167903163937	1.09552234603272	-2.39340025	1.9218775
acol1236	0.383254676564	1.11267132313706	-1.797685	2.66262
adan1251	0.0764003732165	0.90697281887104	-1.68232425	1.9708355
adon1237	0.164514787965	0.913148551916489	-1.5498345	2.0016685
adze1240	1.116607954765	0.818314500188036	-0.464669825	2.84452025
afar1241	-0.54442153815	1.10670097629905	-2.78233975	1.5417555
aghu1255	0.9294877891995	1.07359165586381	-1.005061	3.188811
agob1244	-1.893565037565	1.00513224917063	-3.937729	-0.0451035850000014
agua1253	-0.662782766326	1.1025135327731	-2.9331005	1.32433775
agut1237	-0.6650152000315	1.07471186198917	-2.8365265	1.49006125
aheu1239	-0.6501691567325	1.07619531288829	-2.8831945	1.3046125
ahin1234	1.19547273446	0.882486352902062	-0.45275015	3.00508275
aime1238	0.5589282220945	1.0216828592826	-1.33803225	2.70975525
ainu1240	0.5002386063215	1.10292064482016	-1.6598705	2.680659
aito1238	-0.6107650820985	0.911115749914795	-2.45938075	1.13343175
ajas1235	0.5966550687275	1.08983785225251	-1.500888	2.80997325
akei1237	1.68879276657	1.01055620249635	-0.2077482	3.82025775
akha1245	0.9524104428545	0.878127237043512	-0.61577895	2.735705
akoo1248	-0.281239491585	1.00033466047626	-2.24459825	1.69022625
akun1241	0.268376828504	1.04524344893655	-1.7657035	2.420987
alab1237	-0.554941932288	1.09685421720666	-2.825341	1.53221575
alab1254	0.2625240135693	0.958019680031919	-1.604656	2.1708955
alac1244	0.926826124795	1.00905006398622	-0.92442455	3.047512
alag1248	-0.06980086845	1.00400581300424	-2.09948475	1.937981
alam1246	-0.363249279257	0.849727596948542	-2.0616825	1.25745725
alba1269	-0.466421642935	1.0206211977812	-2.46625775	1.54222225
aleu1260	0.5083713076945	1.13320197405824	-1.6763375	2.785781
alor1247	0.083012099155	0.90133431601179	-1.7005515	1.92076575
amah1246	0.00728185176	1.02151640272506	-2.058858	2.029349
amam1246	0.886069333643	0.868014816501948	-0.84096935	2.62976075
amap1240	-0.3757170485235	0.819810283035376	-2.05394825	1.16787375
amar1272	1.58293067545	0.965213918908136	-0.241938025	3.580232
ambu1247	-0.4423449873975	0.850118253393883	-2.148843	1.206046
amdo1237	-0.7767730947795	1.09712085480177	-3.0609265	1.16159275
amha1245	-0.1561987061175	1.06121937982953	-2.2286565	1.929059
amii1238	0.172307021614	1.02644794171544	-1.89428275	2.236791
amis1246	0.3208388162167	0.862077398438658	-1.37656925	2.1081665
anei1239	1.090084538765	1.04364382700245	-0.81178235	3.1777585
anem1249	1.544341674325	0.942856093422859	-0.19898695	3.508997
anfi1235	-0.4614777277225	0.998044370997293	-2.39719725	1.505812
anga1288	0.403286495542	0.82240538988403	-1.25860775	1.9706275
ango1257	0.644487935585	1.09308922573249	-1.372075	2.90274575
anin1240	-0.584767546449	1.18686472016723	-3.0472455	1.687667
anuf1239	0.29208444265515	1.12816269864996	-1.96015325	2.533756
anuu1241	0.5132909923315	0.960209384303853	-1.29755075	2.475706
aona1235	0.099907032887	0.835748742655888	-1.56005	1.72391375
aoua1234	0.5303699002605	1.09780701820979	-1.603263	2.79341
apat1240	-0.40451027891	0.882211931862327	-2.15106325	1.2846075
apin1244	0.2573367046345	1.1649809440788	-1.9686025	2.5928695
apma1240	1.757841838104	0.927263486087305	0.0355154575	3.745772
apma1241	0.464560488103	0.835933100919354	-1.1632405	2.143376
apur1254	0.121211872467	1.02491710169679	-1.857525	2.161029
arak1252	1.79646889526	0.957762063439417	-0.0277835175	3.7970395
aram1253	-1.5846627283995	1.01877589118487	-3.66498075	0.338623724999995
arao1248	-0.668477050455	1.02528321315119	-2.8263255	1.24170775
arap1274	-0.46834302312	1.08591828021283	-2.5798885	1.57735125
araw1273	-0.613240262855	1.1609350398748	-2.95321075	1.480624
araw1276	-0.941709813005	1.00885618797282	-3.00668475	1.002432
arch1244	-0.140281710289	0.972693685019634	-2.163858	1.73798675
area1240	-0.238163436564	0.885117314626015	-2.10715275	1.5628025
aree1239	-0.47544875494765	0.769081055765099	-2.0249465	1.00754725
argo1244	0.2901414448565	1.01848531665788	-1.62781275	2.3201155
arhu1242	0.876605722555	1.0526383716238	-1.09106125	3.087897
arig1246	0.21940319794	1.03496027094838	-1.7393365	2.263509
arom1237	0.2356435990925	1.00787776765773	-1.70559375	2.22283425
arop1242	-0.24772931141	0.896806915830015	-1.909853	1.58431175
arop1243	1.258667697775	0.953591527209243	-0.4609564	3.17617425
aros1241	0.078578354552	1.01633953494872	-1.88334675	2.14229025
arta1239	0.79497690177	0.90934163906297	-0.9389278	2.62149625
asha1243	-1.079952910025	1.08733222416843	-3.43150125	0.859080574999998
ashe1272	-1.5602468189645	1.0316868099872	-3.74419575	0.307204999999998
asoa1238	0.627497670156	1.11552439691871	-1.42762575	2.956038
assi1247	0.5046827651004	1.11298945659991	-1.69912875	2.8249255
asut1235	0.24303273361	1.04361648017169	-1.82943525	2.3663905
atam1240	-0.285088173927	0.925249464509559	-2.01154975	1.5513885
atay1247	-0.437973445918	0.877997876078499	-2.23216875	1.2652605
athp1241	-0.600142069531	0.872222820645813	-2.3421755	1.1551485
aton1241	-0.1240107014075	0.936024560510423	-1.918537	1.750007
aulu1238	1.886287149295	0.852201667775449	0.3119128	3.61019625
auuu1241	-0.421330474802	0.812625519354681	-2.00892925	1.16908475
auye1238	0.337182551136	0.942145128265824	-1.4419125	2.2454535
avac1239	-0.5871820450986	1.11385234210615	-2.80970325	1.5556965
avat1244	0.1705024625815	1.04501272731989	-1.8888365	2.33827425
awac1239	0.07247549906	1.03369499065868	-1.94305825	2.06205825
