Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7984264917655	0.932707756682345	-0.91836265	2.7947525
abau1245	-0.3715034775567	0.770531224107539	-1.8804215	1.0982575
abee1242	0.2138878216535	1.08924387248896	-1.91537025	2.37971975
aben1249	0.2674118247358	0.828123905339484	-1.36740725	1.89014775
abkh1244	0.52916408599925	1.07236655699208	-1.50537625	2.768552
abua1245	-0.3565210490205	0.77104178327138	-1.86493375	1.23165575
abui1241	0.151355125855	0.876954247747915	-1.5939875	1.908283
abun1252	0.4378067347485	0.986965261884704	-1.44642525	2.42404425
acha1249	-0.4162019685885	0.843177152722884	-2.1532285	1.21780425
acha1250	0.542469451072	1.03995292975639	-1.440659	2.72598875
ache1245	0.576310780175	1.02044405837276	-1.31069075	2.759115
achi1256	0.853653277235	1.06917522803502	-1.14642075	3.222319
achi1257	0.0122440161505	1.00440099761179	-2.0129485	1.88147175
achu1248	-0.0799980589085	0.982373636093536	-2.0865215	1.83434075
acol1236	0.451785292352	1.02150877105947	-1.42341575	2.52097249999999
adan1251	0.0968162317055	0.856735847632673	-1.6172615	1.80100275
adon1237	0.187730345305	0.873749330701213	-1.4473645	1.95426675
adze1240	0.8927868332765	0.760303859447363	-0.57746795	2.43434925
afar1241	-0.3870344927275	1.03265928394473	-2.43623575	1.59018775
aghu1255	0.8359475545413	1.05037458505986	-1.02767125	2.99344575
agob1244	-1.4918172268185	0.956057611657088	-3.472046	0.2532277
agua1253	-0.5037022701125	1.0341232168327	-2.65409575	1.44686425
agut1237	-0.53649056064	1.0198313229557	-2.61842525	1.367221
aheu1239	-0.6126303964975	0.96295136276841	-2.617804	1.156244
ahin1234	1.1880803783235	0.822054475048275	-0.2900868	2.92086475
aime1238	0.51414596865215	0.947844645943944	-1.2121505	2.51532225
ainu1240	0.501183895842	1.10883176581867	-1.5869515	2.68770275
aito1238	-0.67326765954	0.905187691330353	-2.37899525	1.06080875
ajas1235	0.421036970899	1.04449255738208	-1.61729925	2.48741475
akei1237	1.548488667405	0.938542182179136	-0.0873254675	3.5795015
akha1245	0.851472323244	0.828257825992951	-0.7151355	2.48963875
akoo1248	-0.362363758432	0.972651971831265	-2.31928775	1.431587
akun1241	0.1136328582065	1.03179259306252	-1.866199	2.13441775
alab1237	-0.57884930144	1.06483672751689	-2.81950025	1.42926675
alab1254	0.2914753190745	0.92556413034292	-1.56751875	2.1487715
alac1244	0.456483465957	0.901665477725143	-1.18821975	2.31163225
alag1248	0.115473355231	0.970330613816843	-1.80901925	2.046713
alam1246	-0.2203501210835	0.791852279102416	-1.847375	1.2867785
alba1269	-0.35689097774	0.94836742458547	-2.281569	1.53372975
aleu1260	0.57333207648	1.02846294385103	-1.3357555	2.65788975
alor1247	0.1146043826365	0.842558058633307	-1.55023	1.8088515
amah1246	0.1142481551865	0.949513573442348	-1.802433	1.97824675
amam1246	0.5817140150745	0.805804413541749	-0.94424155	2.25780175
