Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6676015603395	1.47151781677936	-2.257869	3.61720675
abau1245	1.18001364125	1.65240930319495	-1.94749475	4.67981924999999
abee1242	1.1451313333685	1.46981030814667	-1.630418	4.230424
aben1249	0.445576009618	1.52017917697494	-2.55787225	3.6318135
abkh1244	1.332300455385	1.77192392804065	-1.902973	5.10313725
abua1245	1.25521670682765	1.74720668635658	-1.855807	5.07707725
abui1241	0.389441377047	1.79762696733823	-2.97099575	4.14665349999999
abun1252	1.3535917956115	1.86151566928141	-2.13904975	5.236056
acha1249	-0.007568099429	1.43443718236869	-2.75111725	2.96428175
acha1250	-0.14430534197	1.71593696270509	-3.4546965	3.2188355
ache1245	0.7813405526185	1.62206371620561	-2.38843375	4.0015255
achi1256	1.677593858822	1.93815838455537	-1.72283425	5.86737475
achi1257	0.4963071123	1.4834798145033	-2.3557445	3.63668324999999
achu1248	-0.16345498312	1.79820195646104	-3.78672975	3.45452925
acol1236	-0.148437654377	1.56910368796595	-3.37093375	2.8157215
adan1251	-0.406610064108	1.77370066634253	-3.88713975	2.97302725
adon1237	0.7364197714845	1.55485627158389	-2.18705425	3.98406175
adze1240	0.84425972988	1.564829020212	-2.069999	4.24167325
afar1241	-1.075112093004	1.44210859641832	-3.8898335	1.7497275
aghu1255	0.244533719688	1.56217642334904	-2.65770475	3.540992
agob1244	0.703576156092	1.81230542421851	-2.9690725	4.60101049999999
agua1253	-0.19178873744	1.79857440210744	-3.767987	3.45409625
agut1237	0.4116046257615	1.5050472932749	-2.51763975	3.616189
aheu1239	-0.054506048525	1.42931447869618	-2.94813175	2.86856325
ahin1234	0.63223029277	1.54945995209704	-2.311774	3.7967205
aime1238	1.72382326054	1.76745961384105	-1.4333665	5.40140374999999
ainu1240	0.36383959877	1.85704757745937	-3.18122325	4.0609305
aito1238	1.284796494995	1.56002307439938	-1.511989	4.584129
ajas1235	0.370756898235	1.5813869513414	-2.7151865	3.50001125
akei1237	0.91388125183	1.56719817702886	-2.01841775	4.2218665
akha1245	0.1753906582685	1.43556871169794	-2.5031105	3.0916055
akoo1248	0.561035751505	1.43447064462113	-2.27960875	3.48228125
akun1241	0.580323098755	1.78558177307852	-2.82367725	4.2672445
alab1237	-0.3493713345475	1.76418422200128	-3.78077125	3.19343925
alab1254	-0.938557812102	1.42983739299514	-3.7630925	1.936542
alac1244	0.48499252488515	1.78873486730092	-2.815635	4.228396
alag1248	-0.9198695727485	1.4329378104933	-3.74728425	1.811063
alam1246	0.983634641625	1.64857786311618	-2.2272125	4.49193875
alba1269	0.419035276545	1.51275781176011	-2.45679775	3.61893775
aleu1260	0.606610417595	1.80779667218342	-2.92666025	4.31623275
alor1247	0.7448031823345	1.55945922403337	-2.11758525	4.17897
amah1246	0.0180983003105	1.74522414158222	-3.397271	3.59287275
amam1246	0.892517148055	1.86642272685563	-2.4141695	4.98050275
amap1240	-0.1196213742	1.77915839599056	-3.64657	3.5725115
amar1272	0.9033592827202	1.5646132736983	-1.92276725	4.13571325
ambu1247	0.075367434195	1.70665059469814	-3.133522	3.564811
amdo1237	-0.1430063268	1.4568924108387	-3.019162	2.812819
amha1245	-0.942188180755	1.50045074084603	-3.6902575	2.09719
amii1238	0.788684281165	1.73716947113573	-2.5587635	4.34049375
amis1246	0.6838740236116	1.5705778642585	-2.21039725	3.908077
anei1239	0.909386824736	1.57032737590386	-1.9434355	4.2655975
anem1249	1.0052765855375	1.76719743305357	-2.33075325	4.51386249999999
anfi1235	0.946428613136	1.50912528593436	-1.871519	3.99783975
anga1288	0.064052785406	1.46635079028865	-2.885783	3.22163275
ango1257	2.107005532271	1.89280319153909	-1.387393	6.164134
anin1240	0.5388037281325	1.76098806519033	-2.71029975	4.07895674999999
anuf1239	1.1249757445385	1.46357104803971	-1.59139775	4.19879625
anuu1241	0.539755648325	1.46522107506551	-2.23453225	3.59043925
aona1235	0.07914605233	1.43462937665109	-2.7177965	3.12706825
aoua1234	1.0406365680165	1.58763243520725	-1.80266325	4.4404655
apat1240	0.606943931739	1.44308461644025	-2.1881595	3.59558725
apin1244	1.31995475197	1.82615038575045	-2.09208375	5.13975175
apma1240	0.901385100118	1.56654063247016	-1.93090875	4.44187525
apma1241	1.122955060265	1.80120171075352	-2.1756315	5.01507075
apur1254	-0.345380905691	1.7248608888131	-3.8424135	3.178155
arak1252	0.910525515344	1.57032098241389	-1.9491965	4.22448275
aram1253	0.29294784959	1.65563071437524	-2.90825475	3.58773025
arao1248	-0.482114019094	1.78527025871511	-4.14067725	3.040722
arap1274	-1.0083688146025	1.74759949350887	-4.5781495	2.410029
