Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.26540961678	1.57957070477697	-1.6884975	4.56616
abau1245	0.633740647449	1.59827478459711	-2.42005525	3.860717
abee1242	1.0655672606085	1.46804134182537	-1.91542625	3.93767775
aben1249	-0.242063085395	1.47898238805419	-3.0947775	2.7886955
abkh1244	0.547198451795	1.73870235546223	-2.767673	4.07228475
abua1245	0.7058872122005	1.69182556421351	-2.4766775	4.0381215
abui1241	-0.147019548657	1.75399280054577	-3.668402	3.3402725
abun1252	0.75637697191	1.78390113391809	-2.64601975	4.42148575
acha1249	-0.34187776606	1.43855076401209	-3.1240765	2.50321274999999
acha1250	0.2380158497015	1.70051046713141	-3.088524	3.65516225
ache1245	1.583667243605	1.94222784966325	-2.1280085	5.59431875
achi1256	1.56998627172	1.83348243112301	-1.6605605	5.4221845
achi1257	0.18139083092	1.46246097532541	-2.6961275	3.1856665
achu1248	-0.618730709225	1.83170977071802	-4.19434825	2.87460525
acol1236	-1.034730278557	1.51957805472257	-4.2154025	1.79804625
adan1251	-0.439471857351	1.73342796955229	-3.98243725	2.85220125
adon1237	0.28841731281	1.48778718391796	-2.60942525	3.29941075
adze1240	0.41778026828015	1.50837795352519	-2.447983	3.57546625
afar1241	-1.4987049430315	1.41727449731253	-4.53509625	1.17677325
aghu1255	-0.33344452161	1.52242813428469	-3.3311875	2.68406525
agob1244	-0.3027883088875	1.64355477679231	-3.5925505	2.9515215
agua1253	-0.629917657395	1.82240349039308	-4.316009	2.90199474999999
agut1237	-0.3214606405585	1.44508030371108	-3.14026625	2.55921075
aheu1239	-0.8129961699719	1.46164992507748	-3.86336525	1.9247385
ahin1234	-0.06321863721	1.46283245733785	-2.9110795	2.91604825
aime1238	0.364720324048	1.70337206741706	-2.763953	3.91848875
ainu1240	-0.173098156399	1.8750390954086	-3.87374325	3.48568025
aito1238	1.383366184905	1.51634292586333	-1.4766565	4.5340745
ajas1235	1.23248812568615	1.78403454642897	-2.12039525	4.85157425
akei1237	0.51911028350165	1.47330667010426	-2.19042575	3.51112475
akha1245	-0.157713904961	1.43358148888066	-3.03155675	2.677064
akoo1248	0.39596877214	1.44734090255322	-2.5057535	3.21992325
akun1241	0.852018975073	1.79112384162441	-2.725825	4.535227
alab1237	-0.5667836620275	1.8389945359465	-4.53437975	2.95434674999999
alab1254	-1.3920053878545	1.41637544412437	-4.4650695	1.307231
alac1244	0.2390267793215	1.74716862700376	-3.183244	3.71921899999999
alag1248	-1.2994035101685	1.41416008021764	-4.36642875	1.47993525
alam1246	0.136621392896	1.70811614133259	-3.23932625	3.6424265
alba1269	-0.30460537795	1.4529931929225	-3.225442	2.631371
aleu1260	-0.88389349017	1.88026012606951	-4.59828325	2.86362774999999
alor1247	0.306505181336	1.48744657857619	-2.574129	3.319278
amah1246	-0.554971454592535	1.72896779869067	-4.031767	2.8212085
amam1246	0.538755064805	1.69008163966875	-2.65436875	4.13396025
amap1240	-0.5510025215605	1.74369896962179	-3.94103425	2.86774575
amar1272	0.584153329015	1.51466777069533	-2.2062955	3.67821675
ambu1247	-0.3594782983905	1.60430893323368	-3.49044475	2.8300185
amdo1237	-0.521940732927	1.40525625125993	-3.5049085	2.12403725
amha1245	-1.24843367891	1.45406932189252	-4.20345575	1.52600725
amii1238	0.28745810056	1.7433962324734	-2.9114345	3.88424275
amis1246	0.088985223065	1.59903055474952	-3.245384	3.2903785
anei1239	0.48857968045655	1.48044667802201	-2.25207175	3.55172575
anem1249	0.17356912122	1.7097622979615	-3.07535225	3.782408
anfi1235	0.725956878185	1.57672383328229	-2.5294295	3.795688
anga1288	-0.12773164794	1.47922459755309	-3.0464205	2.81222
ango1257	1.752580906145	1.78638758635628	-1.47673	5.43937474999999
anin1240	-0.483779766515	1.80325557409232	-4.06451475	3.025452
anuf1239	1.0509901495795	1.46168453861415	-1.78678125	3.91799
anuu1241	-0.062125332296	1.43849151507806	-2.8648675	2.8085715
aona1235	-0.22558954791	1.46933158948468	-3.18128475	2.694258
aoua1234	1.209105984105	1.52252661857076	-1.75183	4.39677675
apat1240	0.469434534875	1.44715368607999	-2.34585475	3.3797055
apin1244	1.603900121796	1.870892618347	-1.89319125	5.49783449999999
apma1240	0.4495350824085	1.50636794938544	-2.44550825	3.53913425
apma1241	0.443405199922	1.74262717647868	-2.6146265	4.38922575
apur1254	0.00109507512	1.71801251084973	-3.450872	3.39372899999999
arak1252	0.519916570807	1.47286861408113	-2.22940525	3.528542
aram1253	-0.7490566045725	1.75235001256657	-4.3544175	2.75040225
arao1248	-1.00828271418	1.80819965127512	-4.712829	2.3808375
arap1274	-1.77261380205	1.84374807122592	-5.530142	1.522606
araw1273	0.06855008231	1.79525619769676	-3.67491125	3.77159324999999
araw1276	-0.0193206225842965	1.72831822291929	-3.48926475	3.264393
arch1244	0.40524217834	1.59450909989882	-2.5933035	3.601897
area1240	0.1526419754	1.47300270375135	-2.874716	3.1855315
aree1239	0.1510749057555	1.4526755182944	-2.7143855	3.23039575
argo1244	-1.11433296853	1.46773993218863	-4.28365975	1.60598375
arhu1242	1.72946147993	1.76552225112898	-1.50061475	5.43876949999999
arig1246	1.231466218934	1.49569533201575	-1.7217765	4.2091895
arom1237	-0.06305177752105	1.46098311738432	-2.913277	2.9513405
arop1242	0.484156789921	1.48426205060773	-2.25527025	3.48662725
arop1243	0.571647200295	1.50666360871857	-2.2419585	3.78527825
aros1241	0.235259551985	1.45451743854494	-2.62495325	3.2489725
arta1239	-0.2337265160345	1.44907748238034	-3.065971	2.67066225
asha1243	-0.297828224955	1.71772167543531	-3.74486825	2.93741575
ashe1272	-0.29568743798005	1.71648045609218	-3.76036775	2.955289
asoa1238	1.363382407078	1.45262029871041	-1.4771405	4.21970675
assi1247	-0.6063297754785	1.81369321846106	-4.18951175	3.14726249999999
asut1235	0.10445033311095	1.39769330337664	-2.85049825	2.84465775
atam1240	-0.269733402815	1.45376478749952	-3.166229	2.53913925
atay1247	0.1940629339715	1.55231781893547	-2.6889515	3.416029
athp1241	-0.6138134720885	1.44685110893782	-3.622347	2.17534725
aton1241	0.0749473480225	1.42636958997353	-2.71748225	2.8822125
aulu1238	0.4071127383013	1.5023634379308	-2.40416875	3.535237
auuu1241	0.47721297145	1.66365324807181	-2.74603525	3.6920075
auye1238	-0.59901921162	1.50359660603309	-3.67294825	2.36990624999999
avac1239	0.0528670276965	1.76059923674305	-3.47907275	3.59648775
avat1244	1.075983666313	1.50494243759719	-1.990287	4.03848625
awac1239	1.4122248213095	1.87070840906263	-2.0606325	5.34172249999999
