Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.547160575323	1.2687831450317	-1.9790075	3.050322
abau1245	0.26079249755	1.35951196709073	-2.2118475	3.04568475
abee1242	0.918030061465	1.27601007976494	-1.63949225	3.47278125
aben1249	-0.219252546023	1.22017649354018	-2.6288365	2.25819624999999
abkh1244	2.43663952724	1.57684327296889	-0.547306525	5.6752255
abua1245	0.760083493903	1.4110150760497	-1.94442025	3.53546575
abui1241	-0.4443422791297	1.44911896728381	-3.2991355	2.4840695
abun1252	0.022819539005	1.49818861415404	-2.7788665	3.08615325
acha1249	-0.2294816131505	1.17701126722554	-2.432333	2.06396425
acha1250	-0.171124217528	1.3674786392858	-2.94598975	2.53081049999999
ache1245	1.0169347849275	1.64649867970051	-2.2423315	4.35057075
achi1256	1.89382965654	1.54852186110227	-0.9691983	5.15384875
achi1257	0.097206331399	1.18962330882722	-2.035334	2.57557175
achu1248	0.1321301350595	1.42023560045746	-2.784031	2.87065025
acol1236	-0.7698300204635	1.35652579460076	-3.427121	1.737267
adan1251	-0.8128022083585	1.46033179928542	-3.723171	1.99322725
adon1237	0.061639406405	1.19948548406143	-2.1778605	2.5216245
adze1240	0.084518576412	1.21214851009815	-2.2479735	2.63289575
afar1241	-1.3825095067885	1.23471334432251	-3.79440925	0.905427649999997
aghu1255	-0.467577536825	1.26695139923565	-2.97120625	2.0322115
agob1244	-0.0662217282505	1.39975199449876	-2.6760885	2.78333625
agua1253	0.1560422733555	1.42033779494552	-2.706834	2.9497505
agut1237	-0.2894186167875	1.17323792179531	-2.534159	2.16360525
aheu1239	-0.6274195707915	1.14269715728747	-2.81081575	1.637251
ahin1234	-0.036209240692	1.18296539665914	-2.33357325	2.40316675
aime1238	0.661658494439	1.49102426269345	-1.971691	3.75866125
ainu1240	-0.0733582676505	1.53637650238452	-2.9956995	3.17566475
aito1238	1.1322537532485	1.30444708560945	-1.2309805	3.79792175
ajas1235	1.254172027265	1.46299656992879	-1.48062775	4.213966
akei1237	0.3024563328065	1.2313553859922	-2.007099	2.86140049999999
akha1245	-0.10086763519	1.171610812749	-2.36484975	2.21372575
akoo1248	0.476495057361	1.24434992899095	-2.00062825	2.8808235
akun1241	0.644880197765	1.47351393597093	-2.118987	3.57799425
alab1237	-1.436710096843	1.45421703503371	-4.34525325	1.305688
alab1254	-1.292173736575	1.21900038808629	-3.588774	1.010873
alac1244	-0.4131999004465	1.45191927387745	-3.41006925	2.35597625
alag1248	-1.2409871314015	1.22540663424596	-3.695542	1.13494875
alam1246	-0.17256510059985	1.3882458539332	-2.8360935	2.726034
alba1269	-0.2536303030795	1.21404548307538	-2.583542	2.1638655
aleu1260	-0.51257353465	1.51934920376751	-3.51367975	2.5122335
alor1247	0.06100647518725	1.19648603108094	-2.175017	2.5580855
amah1246	-0.360035817802	1.41552571782909	-3.1568235	2.4866455
amam1246	0.381999250488	1.37434093779151	-2.249621	3.126988
amap1240	-0.4606167852825	1.49580856843641	-3.311224	2.49860225
amar1272	0.2525743104555	1.19610112226547	-1.92660175	2.7174115
ambu1247	-0.7428709883875	1.4165274672187	-3.56394125	2.01548375
amdo1237	-0.35194450674005	1.16848099065614	-2.58771775	2.000352
amha1245	-1.125055434567	1.25169159139949	-3.53391725	1.27887125
amii1238	0.063698474795	1.41931453578788	-2.72183975	3.00964375
amis1246	-0.1668673103136	1.26879078202579	-2.56252725	2.4033745
anei1239	0.25726381561	1.22695521090604	-2.0949645	2.93008225
anem1249	0.299395503665	1.57655636325448	-2.595669	3.420365
anfi1235	1.2309876976505	1.32435910260759	-1.228285	3.925548
anga1288	-0.19084488772	1.28836001706017	-2.75392725	2.322624
ango1257	2.297374257895	1.48477814447614	-0.4780243	5.53771974999999
anin1240	-0.387899044852	1.47183150931337	-3.275254	2.50546125
anuf1239	0.9224293748135	1.26393372377317	-1.5035975	3.3833815
anuu1241	-0.0486762698855	1.19663332287504	-2.46731125	2.40097975
aona1235	-0.325208160844	1.26390447602522	-2.834776	2.06865975
aoua1234	1.025890685859	1.32349710960551	-1.3950005	3.77980025
apat1240	0.240213143405	1.20283181485444	-2.137321	2.66653
apin1244	1.39725245693	1.50431495106424	-1.4658895	4.37468474999999
apma1240	0.10458292887	1.20820634958767	-2.28032225	2.58773675
apma1241	0.355048588065	1.51577297808144	-2.53742625	3.50429475
apur1254	-0.345875687345	1.37995390580507	-3.13187925	2.460864
arak1252	0.30616603251287	1.23418071048865	-1.98957475	2.942415
aram1253	0.1576821916665	1.40438077904357	-2.66268225	3.0554755
arao1248	-0.607306327335	1.44925657766381	-3.5385105	2.2685115
arap1274	-2.137383301645	1.4272718869754	-4.92862125	0.595985349999998
araw1273	-0.0316803609	1.45869092278741	-2.868344	2.80732625
araw1276	-0.302317305012	1.36586279901702	-3.0265225	2.422846
arch1244	0.065043077255	1.34605073862301	-2.6111055	2.667039
area1240	0.0444978772416	1.23141134158956	-2.265309	2.5155705
aree1239	-0.06061461411695	1.20145053560332	-2.42344125	2.4351715
argo1244	-1.053203340495	1.25240468603957	-3.434753	1.4423255
arhu1242	2.3196416313485	1.4899879993716	-0.49305035	5.41973975
arig1246	0.953614498795	1.32744884022535	-1.68611125	3.66009775
arom1237	-0.16340156361	1.21200089151076	-2.50629475	2.2882
arop1242	0.177004077375	1.23003334740654	-2.055943	2.682484
arop1243	0.224389956634	1.20757601924376	-2.0445705	2.65724549999999
aros1241	0.1940299173865	1.21364387130568	-2.15185775	2.74852075
arta1239	-0.2018142605566	1.19899253383984	-2.53300475	2.221513
asha1243	-0.55795570705	1.39952326777775	-3.325844	2.143438
ashe1272	-0.55843852612	1.40407762697433	-3.3457625	2.17086575
asoa1238	1.295636124903	1.27008417858149	-1.0616345	3.9337535
assi1247	0.253709962975	1.55199070524633	-2.7362275	3.383075
asut1235	0.1023844174	1.22466019101655	-2.35823225	2.49031425
atam1240	-0.236792784931	1.19164732644901	-2.594014	2.21970625
atay1247	-0.184817243783	1.26265107373915	-2.5471495	2.33977825
athp1241	-0.4633283218635	1.20395242800989	-2.97125975	1.8559395
aton1241	0.114390419158	1.19423004588072	-2.2287185	2.4545185
aulu1238	0.1601214883385	1.21145354617805	-2.117699	2.702816
auuu1241	0.526270356241	1.38290769437409	-2.15274125	3.1872115
auye1238	-0.636763041814	1.24976922215736	-3.09435175	1.804135
avac1239	-0.030620738073	1.46328402026547	-2.98303725	2.70231025
avat1244	0.93626095069	1.30449526824241	-1.44858275	3.57075875
awac1239	0.987261805628	1.47958117723353	-1.9582235	3.935603
awad1243	-0.38425317134775	1.24863026579976	-2.8341065	1.9752095
awad1244	0.2574777016575	1.19225983606158	-1.97285025	2.74661275
awar1248	-0.507110158145	1.28271117542042	-3.0150615	2.099867
awar1249	0.18254800743	1.40678420184925	-2.48604325	3.03134325
awet1244	-0.0270035853905	1.45392463984728	-2.86296025	2.804569
awji1241	-0.9508622623415	1.25926766207935	-3.40738	1.462268
awtu1239	0.01896451196	1.36501811603008	-2.5498345	2.85198525
axam1237	0.1577818561634	1.21648211484393	-2.09578	2.75753875
axiy1235	-0.064525632281	1.17642727932394	-2.2837445	2.311317
ayac1239	-0.3200387037125	1.42828371612965	-3.16079125	2.54170075
ayiw1239	-0.14933114303	1.23035559686389	-2.37535825	2.416482
azha1235	-0.083081967819	1.16617705035199	-2.27551175	2.22983525
baba1266	0.88484819456	1.35093859753577	-1.73742325	3.5329055
baba1268	0.2226219051905	1.20217057625656	-1.993017	2.657666
babi1235	0.671657436969	1.4412262469796	-2.10962575	3.54137225
bafi1243	0.29458037713	1.2825273442909	-2.242254	2.7676225
bafu1246	0.9102024595675	1.32885654738182	-1.632755	3.637693
baga1272	0.3922025185817	1.26051897828479	-2.14273625	2.77483525
bagi1246	1.40081348087	1.26838594071774	-0.9090687	3.99655025
bahi1252	-0.11219045762	1.19809046644436	-2.4602135	2.31307
baim1244	-0.35680933391	1.1609021509517	-2.6497965	1.957211
baka1272	1.232742344405	1.25646276776107	-1.17357575	3.824214
baka1274	1.359562907583	1.29676833434448	-1.12516725	4.158092
baki1244	0.188314548777	1.21555620554099	-2.1381985	2.78672125
bala1311	-0.6214624261655	1.2058641447936	-3.0603665	1.7338785
bala1315	-0.7964012830454	1.22970783654519	-3.386134	1.50954575
bala1316	0.1560308442175	1.20117020880074	-2.066575	2.6675755
balo1261	0.8126211268325	1.23394902504363	-1.58770875	3.25078975
balu1257	0.1735301967765	1.22811896758043	-2.14628775	2.74987475
bamb1262	0.195650912501	1.63993061832199	-2.99819225	3.590779
bamb1269	1.120549547643	1.35180276923842	-1.472434	3.80399325
bamb1270	-0.39824551576	1.20969214305974	-2.75122225	2.05531825
bamu1253	0.924644552282	1.32267950151837	-1.76847325	3.58666725
bamw1238	0.8058976652558	1.21233748760886	-1.570072	3.1996455
band1340	0.7013784184445	1.2986774967383	-1.8691895	3.312554
bang1354	0.8007716055095	1.23102625917808	-1.696526	3.31883175
bang1363	1.006573751835	1.53112202319117	-1.79950225	4.22664375
bang1369	-0.161831490817	1.18503311769577	-2.4556005	2.194731
bani1255	-0.213187732979965	1.35731199079426	-2.98105975	2.44626825
bann1247	-0.077909365558	1.21216030520716	-2.38134725	2.357063
bant1281	-0.472022126356	1.21732779963234	-2.88512575	1.9605445
bara1357	0.277438244705	1.18652365416795	-1.932514	2.71083375
bara1361	1.224787278862	1.28939695631343	-1.2196055	3.8192705
bara1370	-0.484017740075	1.20600580026225	-2.80916025	1.91533475
bard1255	-0.580611763165	1.5386732605185	-3.632439	2.4453915
bare1276	-0.1425926032825	1.3664472848013	-2.87275375	2.5334685
bare1279	-0.52154042681	1.26235922052869	-2.9209045	1.90192525
barg1252	-0.1650396325553	1.37613971143721	-2.82019625	2.58775
bari1286	0.2142860956055	1.2534964608516	-2.18444125	2.76374875
baro1253	0.159069496235	1.21714327326604	-2.11689125	2.66494725
basa1282	1.0035550246245	1.29036201507234	-1.50995525	3.78145175
basq1248	-1.202349888005	1.53541588232155	-4.2736405	1.78747225
bata1289	-0.3816319391955	1.19599548732731	-2.6761785	2.03896175
bata1293	-0.433506727115	1.19369147265116	-2.7087395	1.949595
baur1253	-0.459584948182	1.39019800344574	-3.2822495	2.29858475
bauz1241	-0.7457374250805	1.51054112174892	-3.762115	2.2370335
bawm1236	-0.2299607802404	1.27503367250101	-2.69748325	2.40296775
bayb1234	-0.22271284972	1.19604464977082	-2.4654145	2.09634824999999
bebe1248	0.1931108660865	1.29119615042288	-2.268639	2.7680675
beem1239	0.6032711736065	1.23891420526543	-1.84651325	3.1024985
beja1238	-1.2527168705845	1.19245501246639	-3.6833895	1.09720775
beka1241	-0.5798676462125	1.19208766924477	-2.93407325	1.82315925
bekw1241	0.518481386015	1.2734728454268	-1.93675775	3.266131
bekw1242	0.54258338249	1.25609333220468	-1.947087	3.092927
bela1254	-1.133634889025	1.23431007097909	-3.59429725	1.2574615
bela1260	-0.268640393103	1.21535548412987	-2.6264015	2.17701
belh1239	-0.4680831115173	1.20990030175574	-2.969993	1.90158099999999
bell1243	-0.080147895211	1.4927560564635	-3.06559675	2.925322
bemb1257	0.030259148035	1.21075904975732	-2.47042575	2.377715
benc1235	1.1412958458375	1.3632059787681	-1.50625175	3.86916375
beng1282	0.40478748932	1.25774190512371	-2.124532	2.80906175
bent1238	0.210242401378	1.6932726186673	-3.026423	3.7455635
bert1248	-0.03678533992205	1.5472481200175	-3.087243	2.8586515
bhoj1244	-0.339756571255	1.24272408669704	-2.804397	2.15469175
biaf1240	0.4510498720235	1.32859480260444	-2.181924	3.07397825
biak1248	0.2629355869125	1.22790693004261	-2.11133825	2.915253
biao1253	0.972057537645	1.30886533001456	-1.500396	3.636492
biao1254	-0.7038347929985	1.22760143024231	-3.2331385	1.686456
biao1256	-0.709153091631	1.24424705014659	-3.19989975	1.69318
biat1246	-0.581851423381	1.22464582132849	-2.90447475	1.877001
bidy1244	0.69702681571625	1.31376414072553	-1.9103245	3.30753375
biha1246	0.066953655575	1.16848209516207	-2.19622475	2.45144425
bila1255	0.6877253188735	1.25356201018783	-1.66515775	3.1521895
bilb1241	0.267501607555	1.22009457421986	-2.00726075	2.83688425
bili1260	-1.20184513005	1.19156716516725	-3.55898025	1.1918325
bilu1245	-0.5285580042615	1.48119111435124	-3.35817175	2.48105325
bimi1240	-0.4839189939	1.26784281187414	-2.8894245	2.0763015
bina1277	-0.533864132535	1.25097786273384	-2.99875225	1.91433075
bine1240	-0.2469291243075	1.45840837372799	-3.02437825	2.57262375
bini1246	0.844212042215	1.29282096679235	-1.65762825	3.524339
binu1244	-0.2919197654125	1.21257766077723	-2.68475675	2.07990125
bira1253	0.7726116490535	1.80932839492119	-2.6295805	4.49677425
birr1240	1.2871480363655	1.26665887257259	-1.02023275	3.8521435
bisu1244	-0.134058791793	1.15669332870189	-2.37535525	2.24173299999999
bitt1240	0.012381925385	1.18970441419699	-2.17936075	2.5506615
biwa1243	-0.03594324336	1.43707089531519	-2.6913595	2.796814
blab1237	0.0768874169701	1.20369183997133	-2.12778225	2.65226575
blan1242	0.0142747102155	1.19197033297952	-2.26321225	2.576132
bodo1269	0.093096587115	1.20060403867893	-2.27191725	2.44805174999999
boht1238	-1.503693460715	1.21667184326863	-3.85582575	0.832736349999999
boka1249	0.241571417937	1.20056601424619	-2.11660125	2.68737825
bola1250	0.118913985096	1.2215761515424	-2.194416	2.619209
bolg1251	1.12986631812	1.27621075989947	-1.305153	3.8740655
bolo1262	0.825203928425	1.21258428483011	-1.5697545	3.17290225
boly1239	-0.50116774031	1.15051265066863	-2.724361	1.7672165
bomb1262	0.804818080815	1.2145321574625	-1.58183325	3.17178375
bomk1234	0.30549337331445	1.27543006714977	-2.21542675	2.71956675
