Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8005828348105	0.912156472680294	-0.8668425	2.6531235
abau1245	-0.31128567172	0.757835875000355	-1.79588775	1.20814925
abee1242	0.1778929241635	1.04283690183354	-1.7560815	2.22203275
aben1249	0.201934993481	0.854624505028239	-1.50691125	1.9729795
abkh1244	0.532606621735	1.06739460188007	-1.48514225	2.70071
abua1245	-0.3334349167565	0.769759481307945	-1.87139225	1.2186475
abui1241	0.1470604944255	0.86894602192696	-1.54526725	1.85270625
abun1252	0.3751919162725	1.00285746951687	-1.578017	2.440013
acha1249	-0.281616479486	0.846742188575568	-2.0356165	1.34349575
acha1250	0.574228388672	0.989056119901669	-1.325986	2.6729235
ache1245	0.774295341565	1.04308021915716	-1.24415875	2.9378605
achi1256	0.70249705198335	1.04125431310751	-1.29780025	2.933639
achi1257	0.0631124879405	0.958071815983816	-1.78512	2.0071705
achu1248	-0.1767091425905	0.989771740395887	-2.23302225	1.73637075
acol1236	0.3709039813285	1.00647034913932	-1.544978	2.34799125
adan1251	0.0709314567555	0.856048048498827	-1.600643	1.78326625
adon1237	0.098716584879	0.870870585890954	-1.59346575	1.7885825
adze1240	0.870526136581	0.789215103568136	-0.6039557	2.5695715
afar1241	-0.3723954338505	0.996925620523606	-2.425587	1.484363
aghu1255	0.814474186325	0.992281486288086	-1.02247225	2.87432675
agob1244	-1.589086925745	0.896021987968144	-3.4539595	0.020818154999999
agua1253	-0.6092062225405	1.0787451976459	-2.8291735	1.389494
agut1237	-0.5220235443085	1.01456697091792	-2.58648	1.352351
aheu1239	-0.5364866838574	0.948357806004284	-2.435376	1.31111825
ahin1234	1.10317406981	0.815532800477696	-0.4277674	2.77700775
aime1238	0.417899107254	0.946295109805569	-1.3336425	2.487592
ainu1240	0.325884404687	1.09741048378805	-1.761667	2.5580725
aito1238	-0.4087339416875	0.866366792419351	-2.104612	1.26926125
ajas1235	0.32473449999525	1.11358798156834	-1.79525275	2.47404375
akei1237	1.533530603375	0.906025002043137	-0.0860783925	3.50893775
akha1245	0.99588638495	0.863577236145392	-0.614355925	2.74546425
akoo1248	-0.312576191088	0.949589420603407	-2.20357075	1.522356
akun1241	0.0970933889395	0.97288484133963	-1.71754475	2.0079745
alab1237	-0.500041992402	1.02181392523097	-2.63641325	1.43573125
alab1254	0.328049126065	0.921461069506465	-1.4918015	2.13866275
alac1244	0.964455901565	0.965567284370246	-0.826236775	2.97861775
alag1248	0.136944139522	0.928002585279768	-1.6910895	1.9478725
alam1246	-0.269995079709	0.818454243665819	-1.80621625	1.3634605
alba1269	-0.3747530195125	0.953951429450392	-2.29656525	1.4490325
aleu1260	0.4912359372725	0.974654448200126	-1.36523475	2.46629325
alor1247	0.0641545921888	0.839540412549634	-1.5881845	1.71236075
amah1246	0.122704654385	0.92798787502397	-1.75415275	1.98419425
amam1246	0.564854004974	0.821271056279461	-1.01133475	2.2084845
amap1240	-0.250787430509	0.744887449430949	-1.73491825	1.2291585
amar1272	1.280347705832	0.895470360114666	-0.383881175	3.2263505
ambu1247	-0.33816997121785	0.770094655119057	-1.86263225	1.12430575
amdo1237	-0.6827771352905	0.998683530095822	-2.8140725	1.1055675
amha1245	-0.02710008001	0.97861170483909	-1.91166125	1.82503625
amii1238	0.04509143256045	0.970179013409252	-1.85766275	1.9823555
amis1246	0.3098171285241	0.827893764780414	-1.220355	2.00697625
anei1239	0.9650355656	0.997955449027291	-0.852116425	3.01430875
anem1249	1.258799464365	0.902480568643398	-0.43179185	3.107515
anfi1235	-0.13649066169	1.02938427976586	-2.2039485	1.89873575
anga1288	0.548247394942	0.782201871512396	-0.928429575	2.166903
ango1257	0.390114057604	1.03847905436977	-1.556134	2.5288605
anin1240	-0.431873647075	1.0688279851625	-2.575935	1.593689
anuf1239	0.2303545140215	1.09177270941728	-1.8615875	2.417978
anuu1241	0.565869479305	0.912679353151243	-1.157961	2.44986475
aona1235	0.293322368852	0.835172598227355	-1.2154145	2.0364555
aoua1234	0.494437528991	1.04074251448564	-1.4490415	2.64676325
apat1240	-0.1670873008105	0.86560274134171	-1.92456325	1.4861025
apin1244	0.29998136763	1.06908122420006	-1.694543	2.42988125
apma1240	1.65234231103	0.913582429043223	0.06112253	3.6311105
apma1241	0.4387832767465	0.782286562546579	-1.0710745	2.08603875
apur1254	0.279445019255	0.925536868844744	-1.50847075	2.07469025
arak1252	1.6388961465385	0.875115343048146	0.0798583075	3.53434975
aram1253	-1.344337157195	0.992853167888508	-3.43125625	0.467276874999999
arao1248	-0.474057826435	1.01481170389023	-2.5846765	1.47825825
arap1274	-0.4361433392405	1.07228158398902	-2.681189	1.54576425
araw1273	-0.54978696892765	0.980257372361551	-2.63523725	1.3057365
araw1276	-0.813618832785	0.978969638343969	-2.8540635	1.02496375
arch1244	-0.592362430597	0.915492330870596	-2.38005175	1.13375675
area1240	-0.232764796925	0.84409192553031	-1.88508975	1.41800875
aree1239	-0.3948933203146	0.788091828483711	-1.96762375	1.1466255
argo1244	0.3586626654975	1.01415300813695	-1.46317175	2.57208725
arhu1242	0.4733051583605	1.00750870266195	-1.495022	2.540545
arig1246	0.1792844377235	1.01528893483382	-1.7553095	2.3069585
arom1237	0.2104043268591	0.955932639018176	-1.69277775	2.11268575
arop1242	-0.27605745818	0.808407025643385	-1.85754875	1.35689725
arop1243	1.00114822999	0.888890576949355	-0.7099206	2.85909375
aros1241	0.0495061731865	0.953995942339314	-1.74728875	2.0507305
arta1239	0.7751052960789	0.812719702107118	-0.82833385	2.481261
asha1243	-0.8208474332615	0.992176922186759	-2.8370305	1.045509
ashe1272	-1.264843314855	1.01451352654429	-3.47880725	0.521956624999999
asoa1238	0.461158428309	1.04500784783833	-1.5688845	2.62745475
assi1247	0.3464437958515	1.05034924190904	-1.6305675	2.494031
asut1235	0.293771934224	0.995471352398192	-1.58329175	2.33327875
atam1240	-0.2242435082145	0.874665478662773	-1.925112	1.5206275
atay1247	-0.339989133025	0.86421037598457	-2.05082225	1.29315
athp1241	-0.37523667028705	0.761085879281999	-1.85333625	1.1304945
aton1241	0.029357728356	0.840723289455604	-1.64015625	1.675213
aulu1238	1.7624413068	0.807398853135954	0.316712975	3.51970925
auuu1241	-0.379459381983	0.74060626095992	-1.8467335	1.01740825
auye1238	0.3027912028135	0.91902779404917	-1.47447825	2.17562425
avac1239	-0.546939443385	1.01622094716366	-2.6879515	1.40539775
avat1244	0.132867644852	1.00153646124002	-1.698183	2.25329775
awac1239	-0.04879726983925	0.985366714151212	-2.0227725	1.85810425
awad1243	-0.239074844201	0.983241242519648	-2.19812225	1.6562885
awad1244	0.87592282572	0.804500925609438	-0.581444125	2.5335185
awar1248	0.922938639705	0.777634443291267	-0.556432125	2.59620675
awar1249	0.7057903484995	0.857023343139182	-0.817934225	2.51709
awet1244	-0.514742778643	0.919391901694454	-2.4074495	1.2020375
awji1241	-0.58748501567	1.05989386708826	-2.81277	1.34882725
awtu1239	-0.326813103749	0.750299267342489	-1.74251275	1.17444275
axam1237	1.723638778805	0.823331806541013	0.24416995	3.5004185
axiy1235	0.987638881865	0.990128696368384	-0.768278325	3.08647825
ayac1239	0.37791224784855	1.0095654329238	-1.58608175	2.45386175
ayiw1239	-0.35795594541495	0.850277783347683	-2.06498875	1.2193895
azha1235	1.0027519620235	0.983373367738335	-0.7103573	3.0096235
baba1266	0.4546750073465	0.952102072240232	-1.3661885	2.385257
baba1268	0.648286837085	0.92802200654317	-1.13002625	2.58637225
babi1235	0.5749645625805	1.01209338152283	-1.20725525	2.759779
bafi1243	-1.238617987415	0.902321874844584	-3.1706555	0.383317549999999
bafu1246	0.5793162513595	0.936680612014205	-1.15985625	2.505326
baga1272	0.022539593685	1.01551973197634	-1.94480475	2.03117724999999
bagi1246	0.218655409103	0.905228139692213	-1.50516075	2.0354415
bahi1252	-0.228529831522	0.78242414362863	-1.8414835	1.30601025
baim1244	-0.52246535934	0.997604176740445	-2.49538875	1.3661675
baka1272	0.261436381385	1.05953518059177	-1.9063765	2.48010925
baka1274	0.24078959014	1.0892031872045	-1.8515175	2.42535375
baki1244	1.42124192678	0.854220526431562	-0.1789528	3.24157225
bala1311	-0.2895115567235	0.925684669558052	-2.10176625	1.52719125
bala1315	-0.590508578745	1.05931195246874	-2.826809	1.47450975
bala1316	0.224008253395	0.874774620253507	-1.42749375	1.9431125
balo1261	0.8094066156	1.00051397227854	-1.10446625	2.95010025
balu1257	1.004526493545	0.933870547027201	-0.702214275	3.06154575
bamb1262	-0.42329615254395	0.965190200938755	-2.3373645	1.47907525
bamb1269	0.13542203621	1.03872077038679	-1.89739225	2.251345
bamb1270	-0.027052110492	1.00497532395634	-1.9556685	1.97367325
bamu1253	-0.24113647017	0.942323077998531	-2.207096	1.533194
bamw1238	0.9396595417155	0.980360952027102	-0.879913	3.064228
band1340	0.3061517304685	1.00711859452858	-1.5284645	2.25946125
bang1354	0.31388715717	1.02997514783069	-1.65811575	2.3917575
bang1363	0.045674927939	0.977842616048781	-1.9074095	1.9240035
bang1369	-0.437034721725	0.902850378961847	-2.30598925	1.23113375
bani1255	-0.36704783773	0.940444209940238	-2.313585	1.5628815
bann1247	-0.03859096804095	0.774717040187832	-1.591207	1.50808125
bant1281	-0.428875498159	0.736750483905627	-1.90508775	0.955636724999999
bara1357	0.49795298728	0.801582423814796	-0.99797425	2.13491075
bara1361	0.443462172197	1.0473843943049	-1.541908	2.61098675
