Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.914064047755	0.974102330678539	-0.8951194	2.93092725
abau1245	-0.2180436718965	0.744604046538588	-1.6815235	1.27964475
abee1242	0.2413748641865	1.08073099026139	-1.838579	2.39153475
aben1249	0.2295046352905	0.86184181786744	-1.44659125	1.95183625
abkh1244	0.660585389485	1.06534848581687	-1.37643725	2.834278
abua1245	-0.2725071274	0.776150219186339	-1.72471725	1.3119455
abui1241	-0.146332026005	0.916749017442765	-1.97323725	1.6543835
abun1252	0.586503584296	0.996448528926362	-1.2461185	2.521346
acha1249	-0.33957466058	0.900667140215276	-2.08524625	1.43191125
acha1250	0.6128207807685	1.07822190884876	-1.42466	2.850883
ache1245	0.8949797642305	1.05286019889698	-1.04247075	3.0940855
achi1256	0.78901519075	1.06944278221506	-1.175768	2.98204
achi1257	0.066382975919	0.985020042267096	-1.880598	2.0450935
achu1248	-0.17243751344	1.05735121444064	-2.25991575	1.93449375
acol1236	0.2574744256005	1.00912200913753	-1.69889725	2.32512025
adan1251	-0.2072986111915	0.878146237181432	-1.9238335	1.554177
adon1237	0.0625757306895	0.859861398588769	-1.62405775	1.8217535
adze1240	1.07966252431045	0.798176187527981	-0.445938675	2.71371975
afar1241	-0.394685429317	1.01479177043182	-2.51179	1.53550375
aghu1255	0.80520708652395	1.01303494591002	-1.1184365	2.95250625
agob1244	-1.55263428538	0.92234432655242	-3.4209745	0.186936925
agua1253	-0.642415328822	1.1116532795127	-2.74313125	1.50076525
agut1237	-0.573764600145	1.03501323328751	-2.808133	1.38242075
aheu1239	-0.475851974332	1.03845094512348	-2.57112075	1.43943775
ahin1234	1.1790484332263	0.821396919777982	-0.3724032	2.92680825
aime1238	0.414182976599	0.98232645540118	-1.42745375	2.42272475
ainu1240	0.357327189539	1.10413511317263	-1.7356	2.6056175
aito1238	-0.513114246764	0.904698100797058	-2.30737625	1.20946975
ajas1235	0.31957762217965	1.13416461784537	-1.80528475	2.6653535
akei1237	1.5912144261855	0.942370058801181	-0.0877546525	3.6735185
akha1245	0.959443984445	0.865045307359164	-0.6185717	2.69913575
akoo1248	-0.273985222136	0.958246794659016	-2.1837525	1.6328155
akun1241	0.29443258744405	0.958414934644034	-1.507541	2.2076645
alab1237	-0.5655910491555	1.04222753968808	-2.696112	1.472942
alab1254	0.45162189659705	0.93975404010786	-1.3485745	2.3084985
alac1244	0.97314724497	0.949559275017651	-0.7825892	2.975776
alag1248	0.1754527118905	0.966628341316663	-1.8338945	2.06361575
alam1246	-0.209817552735	0.854349002732155	-1.956535	1.4223675
alba1269	-0.3942567920685	0.9811096892932	-2.33924075	1.5555475
aleu1260	0.53593781894	1.04838989846464	-1.34772975	2.70656675
alor1247	-0.1815578314175	0.853779647791944	-1.839413	1.5328795
amah1246	0.02461515696645	0.970033691396406	-1.85106325	1.945389
amam1246	0.685119149673	0.848443833411558	-0.954987	2.353243
amap1240	-0.187891698904	0.759928537658296	-1.5801385	1.418251
amar1272	1.386694901605	0.921958209499131	-0.254303675	3.2403975
ambu1247	-0.3058259686355	0.796387910468741	-1.9645725	1.25825425
amdo1237	-0.736462915616	1.0763328192832	-2.99804125	1.339521
amha1245	-0.033485566893	1.03142658501218	-2.1077005	2.032877
amii1238	0.4031091086435	1.03599669422769	-1.5703325	2.52506775
amis1246	0.257173501969	0.854679759116703	-1.3202555	1.9646185
anei1239	1.0087341362335	1.02896144658019	-0.9189098	3.08687925
anem1249	1.35508215763	0.923373451305789	-0.288928825	3.2519275
anfi1235	-0.2275418626395	1.00170845726127	-2.21004675	1.6156445
anga1288	0.4887362322065	0.825546147112147	-1.0421835	2.17958775
ango1257	0.453253931167	1.08489623703133	-1.6503725	2.72173925
anin1240	-0.5201536675255	1.11091490445299	-2.7910345	1.61903925
anuf1239	0.300918889025	1.07285031504974	-1.77225525	2.52114275
