Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4009379045715	1.5310889219387	-2.72145925	3.40142175
abau1245	0.3961692611	1.66279730600904	-2.749522	3.73520125
abee1242	0.656567312625	1.51817089140091	-2.2850785	3.67007875
aben1249	-0.2545896117287	1.47983448060277	-3.061978	2.81886125
abkh1244	-0.0255659775495	1.62198119580561	-3.18694675	3.4806225
abua1245	0.5597702758205	1.69022545613948	-2.77024425	4.015794
abui1241	-0.205849894995	1.68787419897619	-3.5195	3.13827725
abun1252	-0.481314835995	2.0476720218703	-4.20092175	3.50892825
acha1249	-0.3804635814745	1.44779781920536	-3.259492	2.60880374999999
acha1250	0.2699683645675	1.7424450293238	-3.169391	3.8070035
ache1245	0.95038928183	1.76441940750084	-2.38932275	4.50086825
achi1256	1.728623084025	1.86460790115292	-1.710756	5.61678225
achi1257	0.183092733759	1.50561629617618	-2.74336875	3.31805875
achu1248	0.134930015706	1.76191989469612	-3.20210575	3.62032325
acol1236	-1.68397752972	1.59080852977856	-5.06159775	1.28567975
adan1251	-0.5489592453905	1.72951586341505	-4.092477	2.87249575
adon1237	0.13175768552275	1.48572730037248	-2.72521125	3.167307
adze1240	0.37357342224	1.55584446605918	-2.590383	3.6788735
afar1241	-1.564223202115	1.59041442180571	-4.866041	1.41171725
aghu1255	-0.171968558664	1.61057406579871	-3.171589	3.13008349999999
agob1244	-0.0519340873478	1.74945727339082	-3.3970295	3.34756
agua1253	0.126401500639	1.76998240196174	-3.3093535	3.6646795
agut1237	-0.25325968672	1.51574045824975	-3.25820525	2.906571
aheu1239	-0.5077469143735	1.51458846985266	-3.65783125	2.3326595
ahin1234	-0.03595027567	1.48913758677063	-2.97744375	3.01309075
aime1238	1.056886222415	1.8523709936898	-2.30150375	4.9370345
ainu1240	0.9765337991745	2.01983814953868	-2.691716	5.2255755
aito1238	2.1528459711695	1.6982695702846	-1.04346725	5.510401
ajas1235	0.925822942144	1.75019617912335	-2.5520005	4.3896225
akei1237	0.3949702966555	1.5444434719004	-2.5378705	3.63173825
