Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.30236140539	1.66108980301289	-2.998276	3.500414
abau1245	0.491244944495	1.88858089564127	-3.24858	4.20588675
abee1242	0.47601228985	1.68465529550944	-2.80365675	3.89793775
aben1249	0.06475256611	1.7952551256619	-3.367514	3.57993325
abkh1244	0.29596731467	1.86355225410225	-3.198716	4.17051425
abua1245	1.313995566375	1.85536116622188	-2.2522845	5.04943025
abui1241	0.331112921205	1.96352447169966	-3.5405245	4.15345975
abun1252	0.358361469925	1.95298506482639	-3.467316	4.2435925
acha1249	-0.44489298264	1.71173574073001	-3.88502425	2.865656
acha1250	-0.807739241385	1.81566907164621	-4.44434825	2.70555925
ache1245	0.597837347017	2.0730448141514	-3.312136	4.9232305
achi1256	1.98970849254	2.01334450023694	-1.856282	6.30346425
achi1257	0.444255668835	1.75026723451845	-2.85092	3.82841299999999
achu1248	-1.000711265295	1.93752822923722	-4.868916	2.7632985
acol1236	-1.331229431713	1.7814842354292	-4.852397	2.10936775
adan1251	0.02957561346	1.91901690550831	-3.64505475	3.638425
adon1237	0.447004889706	1.76459101863509	-2.89879025	3.95807275
adze1240	0.6239377290749	1.7819422568016	-2.76551925	4.23392274999999
afar1241	-1.87622614589	1.6495528000575	-5.13108625	1.4046115
aghu1255	-0.1043798347895	1.78845523468728	-3.59769175	3.442862
agob1244	-0.703952372864	1.9591438147115	-4.67301925	3.05700425
agua1253	-1.000539643725	1.93870444466229	-4.948021	2.752339
agut1237	0.052433727745	1.74871405475391	-3.37446325	3.651908
aheu1239	-0.5341242270291	1.66754176908154	-3.889849	2.78183524999999
ahin1234	0.30916840962155	1.76003133126377	-3.0233395	3.795714
aime1238	1.439258538005	1.98447513703758	-2.470205	5.3208605
ainu1240	0.4897808151975	1.8697406386555	-3.1078155	4.15661375
aito1238	1.09889009072375	1.73050194402401	-2.2646885	4.547652
ajas1235	0.302070821992	2.02731020406411	-3.7170005	4.25957125
akei1237	0.6555339588135	1.79035810383938	-2.70147675	4.2990965
akha1245	-0.2936310525995	1.70547558777071	-3.86519775	2.97381175
akoo1248	-0.0204378895215	1.68281038761791	-3.35297125	3.4829635
akun1241	-0.070210275605	1.91596368209593	-3.8308885	3.70945974999999
alab1237	-0.963656506202	1.95512567599796	-4.99118125	2.74989175
alab1254	-1.697129945405	1.61594779508866	-4.91191475	1.4941345
alac1244	0.203868876245	1.94774252109824	-3.64365	4.14165575
alag1248	-1.677168026365	1.62096481945655	-4.92947825	1.49943449999999
alam1246	0.12754799185	1.86375740402197	-3.4487415	3.82341899999999
alba1269	0.065719245468	1.77184721251567	-3.485953	3.527862
aleu1260	-0.80744699143	1.95761043946532	-4.8641515	3.029831
alor1247	0.451129168492	1.75794534087082	-2.8614865	3.8456255
amah1246	-0.7121648551634	1.8679864191594	-4.4564505	2.83148425
amam1246	0.66749517836	1.99317175834301	-3.090618	4.73248799999999
amap1240	-0.0074748680465	1.95526704085217	-3.877872	3.89412575
amar1272	0.702592963285	1.78855110431315	-2.840157	4.20381924999999
ambu1247	-0.680079150429	1.9067188808782	-4.495533	2.88270399999999
amdo1237	-0.5762850278735	1.69125669460894	-3.980511	2.684776
amha1245	-1.550366419659	1.67793773906889	-4.73509075	1.83459625
amii1238	1.24576623011	1.98104152693798	-2.61955975	5.35424024999999
amis1246	0.482101470855	1.79370562663978	-2.8821215	4.03462125
anei1239	0.674368755919	1.75951543881239	-2.78547225	4.12503925
anem1249	0.69027590655	2.028518835482	-3.252067	4.77966699999999
anfi1235	0.7442934777615	1.8201366889081	-2.661374	4.52824475
anga1288	-0.37683545258	1.71227409131386	-3.882118	2.95719775
ango1257	2.250640677655	2.00250129064856	-1.57451925	6.34949099999999
anin1240	-0.390590462753	1.92064678790216	-4.177319	3.55914325
anuf1239	0.472339066115	1.69314695574741	-2.8632525	3.92576725
anuu1241	0.080315465541	1.70668090587799	-3.35691875	3.43099075
aona1235	-0.450509938802	1.73968017842523	-3.877824	2.96208625
aoua1234	0.8823850589855	1.78772099348083	-2.6041995	4.49316724999999
apat1240	0.184144352815	1.67766509722593	-3.1390575	3.50932875
apin1244	0.793533491609	1.98176207827978	-3.07475925	4.56741325
apma1240	0.592872990747	1.77792133944678	-2.83107675	4.129911
apma1241	0.1569397793067	1.95559851483869	-3.7241525	4.22210725
apur1254	-0.8665317808895	1.89523067232457	-4.61416075	2.7658495
arak1252	0.661704296485	1.76009749330313	-2.59643675	4.117307
aram1253	-0.762771084775	1.93665067872717	-4.591411	3.04935599999999
arao1248	-1.114037691245	1.89687601375307	-5.08206225	2.424444
arap1274	-2.062639548605	1.92725122726989	-6.11649325	1.63785925
araw1273	-0.561904606185	1.88363716059588	-4.3396455	3.110696
araw1276	-0.965232339021	1.87034697489243	-4.63047675	2.70984925
arch1244	0.0700362325315	1.81248906062963	-3.50645225	3.669307
area1240	0.39526629339	1.76552883920531	-3.07656325	3.86788825
aree1239	0.320337754515	1.74481812662013	-3.05431575	3.78224975
argo1244	-1.442032529405	1.67385027413863	-4.72240625	1.92556225
arhu1242	2.25021114872	1.97848448273046	-1.632915	6.2099215
arig1246	0.68342504027365	1.68469202920941	-2.6047805	4.15465275
arom1237	-0.1793189496985	1.66566741809175	-3.47557925	3.11114625
arop1242	0.666607518905	1.76735752828492	-2.67362325	4.02886875
arop1243	0.7226970616255	1.74895923841021	-2.68775575	4.16208275
aros1241	0.4846781563685	1.76907049193143	-2.99540875	4.11253524999999
arta1239	0.121362838825	1.76343365031049	-3.28478375	3.6243105
asha1243	-1.05912457219	1.86176914265091	-4.7765865	2.5008845
ashe1272	-1.057066749245	1.9013381915981	-4.78502025	2.59880775
asoa1238	0.93784146546	1.72570868759189	-2.46040225	4.42155324999999
assi1247	0.33667769204	1.95590224795762	-3.4012405	4.200914
asut1235	-0.250105768697	1.61931326829614	-3.4174075	3.06018675
atam1240	0.09453731045	1.74478862841037	-3.28079225	3.51990025
atay1247	0.421215646672	1.85587353453982	-3.1983205	4.15528475
athp1241	-0.676823633332	1.75088816682504	-4.2971025	2.59750025
