Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7635426058205	1.66679100697826	-2.3826685	4.2197405
abau1245	0.68243687931	1.74163187825007	-2.712152	4.12753225
abee1242	1.104555074025	1.62646167500784	-1.94042925	4.5065185
aben1249	0.19046996780245	1.57653216259157	-2.95157975	3.33265725
abkh1244	0.16304148933	1.75643323799884	-3.14179675	3.63146049999999
abua1245	1.240025362109	1.77697219114405	-2.22357375	4.96703924999999
abui1241	0.1871546698258	1.88090192697839	-3.5081495	3.9564505
abun1252	0.8031710539193	1.92953702527093	-2.811926	4.738692
acha1249	-0.844348382094	1.55237338410135	-3.91577575	2.07326125
acha1250	-0.24601219446	1.81010602455601	-3.80862225	3.2595885
ache1245	1.1615117379225	2.01519095045146	-2.5999615	5.271961
achi1256	1.677219034745	2.08627574707251	-2.14506175	6.0429875
achi1257	0.3924603020708	1.59563858461646	-2.70747	3.48274125
achu1248	-0.30431080268725	1.89320954934789	-4.111277	3.36670125
acol1236	-1.400577571885	1.66062153283709	-4.59388725	1.77296025
adan1251	-0.477204246385	1.83798313279584	-4.11300675	3.011819
adon1237	0.5790943186645	1.58441644995538	-2.5900935	3.73361525
adze1240	0.785933663985	1.63681502398028	-2.50171775	4.0414485
afar1241	-1.413855779702	1.55478708235921	-4.539996	1.71684025
aghu1255	-0.01027866674885	1.65772449358069	-3.14780275	3.32530775
agob1244	0.052233417691	1.79246475354922	-3.40915425	3.5860085
agua1253	-0.301191173365	1.8953882747745	-4.15155625	3.448841
agut1237	0.053717950775	1.62331832978078	-3.30283325	3.2443165
aheu1239	-0.8081963488645	1.50980258962272	-3.7474705	2.19719
ahin1234	0.4549577822015	1.59739151711217	-2.766344	3.71244675
aime1238	0.96483546286	1.87102777512718	-2.598378	4.91226925
ainu1240	1.00539861337	2.17209693665773	-3.05705075	5.50032275
aito1238	1.141186178765	1.60394953129552	-1.8960685	4.26569575
ajas1235	1.162729395627	1.78595513031325	-2.26996525	4.7008595
akei1237	0.960182107165	1.64141538205094	-2.2220755	4.30156474999999
akha1245	-0.55287419442	1.56528166761847	-3.507718	2.65107675
akoo1248	0.3189235934988	1.5797364513286	-2.69416	3.46431924999999
akun1241	0.7075572475605	1.93245208305783	-2.99550975	4.589194
alab1237	-0.923013659457	1.93940432762841	-4.694682	2.926047
alab1254	-1.315390078397	1.55534687190404	-4.36550425	1.7709625
alac1244	0.4194766675085	1.92544213722336	-3.207027	4.4243745
alag1248	-1.273744757995	1.57822537771263	-4.4114825	1.80450125
alam1246	0.054616200515	1.80900514074804	-3.5702265	3.6915545
alba1269	0.1411170394626	1.62498037015243	-3.07712775	3.34869175
aleu1260	-0.314428659735	2.01375342847131	-4.3338785	3.73090725
alor1247	0.543596992555	1.59615258685671	-2.59919575	3.63207225
amah1246	-0.73875658469	1.80979142520542	-4.52210925	2.8121155
amam1246	1.0628039910835	1.8576038011572	-2.741939	4.91971175
amap1240	-0.095797164925	1.79771345164737	-3.7362455	3.51406575
amar1272	0.877350539342	1.61862095298698	-2.3390115	4.20928275
ambu1247	-0.507557632616	1.8332902557333	-4.0858105	3.1580425
amdo1237	-1.070293080875	1.53090481040835	-4.099833	1.95089425
amha1245	-1.096442780885	1.58048546258905	-4.16165575	1.89576325
amii1238	0.255942975419	1.85479746888964	-3.34943975	3.8897075
amis1246	0.577434885996	1.66769969978227	-2.7034015	3.898148
anei1239	0.902337808883	1.62701671119089	-2.2118005	4.16898975
anem1249	0.82272570822	2.03349303535774	-2.99755025	4.783773
anfi1235	1.282226967754	1.70273781505813	-1.965816	4.8943
anga1288	-0.6826916750279	1.58116604019627	-3.7066735	2.5727415
ango1257	2.041474563093	1.94847632355505	-1.41159625	6.0468865
anin1240	0.1103413485	1.84791400679375	-3.66140275	3.803423
anuf1239	1.1009530064365	1.64135479513598	-2.0510745	4.57989825
anuu1241	0.05136450328	1.62075385371407	-2.98634575	3.36137675
aona1235	-0.77297794881	1.5695685828434	-3.889834	2.37125325
aoua1234	0.8870459029955	1.69640833396667	-2.475687	4.303259
apat1240	-0.101501544075	1.5625698412851	-2.99325075	3.12677825
apin1244	1.8571957079385	2.05783078535432	-2.00673475	5.99048525
apma1240	0.837726170257	1.63208568460075	-2.24916075	4.1171865
apma1241	0.77274968826235	1.89374414654527	-2.97319825	4.520164
apur1254	-0.235747923135	1.8465763193245	-3.872346	3.443013
arak1252	0.934342758924	1.62946006259223	-2.20758275	4.19124
aram1253	-0.411943724949115	1.82154312706401	-4.19517725	3.0000865
arao1248	-1.182204469116	1.86969430807947	-4.9157045	2.46424425
arap1274	-2.33106256235	1.92699182956952	-6.174961	1.358479
araw1273	-0.0311149923775	1.87843957525137	-3.70254975	3.72860925
araw1276	-0.4475347230355	1.83572147963052	-3.978355	3.17102125
arch1244	0.36784329557	1.64551205845477	-2.80366625	3.6566345
area1240	0.46709419036	1.61354180010607	-2.75533925	3.5986755
aree1239	0.2885187223805	1.58725550254501	-2.89114875	3.3715305
argo1244	-1.0113513217345	1.58618512531121	-4.05776575	2.00454624999999
arhu1242	2.048886635105	1.94556367935725	-1.4237205	5.92266525
arig1246	1.28383546924	1.63177671090836	-1.85673025	4.51996175
arom1237	-0.34432302941	1.57131935503888	-3.326553	2.80631175
arop1242	0.797528130115	1.64325071938878	-2.388149	4.1332055
arop1243	1.0057617966755	1.64379860841259	-2.02511075	4.29151099999999
aros1241	0.6129567006745	1.62059522240005	-2.606646	3.86911625
arta1239	0.2083598165945	1.61145452738559	-3.02746125	3.29699025
asha1243	-0.612892502373	1.87076645947035	-4.37770275	2.94240625
ashe1272	-0.60647840969	1.86088119873496	-4.42033125	3.024582
asoa1238	1.16161057778	1.6441403833304	-2.09630075	4.43703924999999
assi1247	-0.0337011742535	1.99642741714453	-3.926869	4.06225725
asut1235	-0.072781132085	1.58288166294449	-3.235637	3.02398425
atam1240	0.12926483764	1.61064708820024	-3.070744	3.32328875
atay1247	0.55649273373	1.69461837056833	-2.781332	3.84652524999999
athp1241	-1.0043713154145	1.55722664659256	-4.11801825	2.05483925
aton1241	-0.462642700053	1.52293817003685	-3.4055615	2.563371
aulu1238	0.7857086604985	1.65803413147402	-2.353892	4.064164
auuu1241	0.603508185815	1.72665815951652	-2.851646	4.13290125
auye1238	-0.312343439085	1.61978632753521	-3.44710925	2.8537825
avac1239	-0.0284748276055	1.84856626640522	-3.60779375	3.657713
avat1244	1.09749673538585	1.63910964967203	-2.0952355	4.56537475
awac1239	1.44354670246	2.08742158000647	-2.51260475	5.706357
awad1243	-0.5335650525071	1.60389136060294	-3.79163725	2.69033499999999
awad1244	0.996456186025	1.61980361846834	-1.9954015	4.2804485
awar1248	-0.119679627885	1.62528166834539	-3.3744225	3.055596
awar1249	0.375102782892	1.85164508144972	-3.21474025	4.08277275
awet1244	0.002017382202	1.91807376157643	-3.7582925	3.87277875
awji1241	-0.67173760396	1.58786672148012	-3.75278175	2.55552175
awtu1239	0.271755711835	1.7623172938737	-3.140356	3.80329399999999
axam1237	0.8049799939095	1.62026657271246	-2.3471315	4.0554455
axiy1235	-0.42136568986	1.56876910351188	-3.375858	2.67964775
ayac1239	-0.1890719713442	1.83214395396162	-3.7861165	3.47546825
ayiw1239	0.209504350155	1.65151993344105	-3.1603575	3.4048595
azha1235	-0.4439096654615	1.57604999049054	-3.41291525	2.72118625
baba1266	1.28211535630455	1.69992059620791	-2.041527	4.66011275
baba1268	0.7820779587	1.62974268971839	-2.4014085	4.18012225
babi1235	0.6831364122495	1.98194121222662	-3.11869425	4.62706175
bafi1243	-0.019444080547	1.60169369637692	-3.1572535	3.14174525
bafu1246	1.294155587855	1.70913061841025	-2.0779245	4.559081
baga1272	0.4263762712965	1.62770164471286	-2.82217275	3.57558725
bagi1246	1.325305071965	1.60545947426766	-1.71949275	4.63113
bahi1252	-0.82684786763	1.59088315658477	-3.8532935	2.24985775
baim1244	-1.070733327216	1.53023859255343	-4.03907	1.9580415
baka1272	1.513598224382	1.5867996406526	-1.4662825	4.7765455
baka1274	1.250123570005	1.61301617326383	-1.85977575	4.483146
baki1244	0.7718902132546	1.61586857450323	-2.43976175	4.08834124999999
bala1311	-0.2721835979525	1.64542078468889	-3.58489275	2.88358375
bala1315	-0.9451052908595	1.62902878486026	-4.331259	2.08522125
bala1316	0.809609134079	1.629229892961	-2.260877	4.13367225
balo1261	1.033406661328	1.57228661054206	-1.9385895	4.222246
balu1257	0.751102924495	1.61857060882796	-2.43721925	3.9039655
bamb1262	1.961489309341	2.27681646470773	-2.2990255	6.890371
bamb1269	1.8203226048615	1.79030818655332	-1.51685525	5.48226525
bamb1270	-0.293518357245	1.61745408856501	-3.57155275	2.9109755
bamu1253	1.307228743043	1.70111425856276	-2.04438525	4.628465
bamw1238	0.975687919135	1.57833837110458	-2.08533875	4.08854525
band1340	0.613890376995	1.63500157032262	-2.496609	3.87374075
bang1354	1.040177513654	1.57026331085662	-2.036977	4.24336975
bang1363	2.7979220915465	2.79023307364256	-2.0126435	8.82673949999999
bang1369	-0.090596082395	1.61646335217119	-3.23110675	3.1164685
bani1255	-0.376433566375	1.79737233784366	-3.8816315	3.22535425
bann1247	0.321337674093	1.61055702639494	-2.85217375	3.44059325
bant1281	-0.934794571397	1.58554126717542	-4.02343025	2.2166205
bara1357	-0.173950046963	1.57505365404121	-3.2143505	2.98275575
bara1361	1.505699712235	1.59091073297569	-1.519657	4.785815
bara1370	-0.312434593555	1.62330067227011	-3.535888	2.9015665
bard1255	0.19124232829	1.89067654605357	-3.6157265	4.01003849999999
bare1276	-0.134467517515	1.82345244459485	-3.70442775	3.58383825
bare1279	-0.2570490730135	1.52998180262368	-3.24715275	2.85663799999999
barg1252	0.351763755565	1.73790285353073	-2.99225575	3.72444499999999
bari1286	0.851741440032	1.62439007150438	-2.2175035	4.188576
baro1253	0.82207636772	1.64503496160854	-2.36490575	4.130784
basa1282	1.2940357484545	1.61634487080468	-1.89865075	4.58474875
basq1248	-2.16816856008	2.61464486134002	-7.75550925	2.6742225
bata1289	-0.10360096297	1.6054308696325	-3.48297875	3.06798
bata1293	-0.1951433289465	1.59117786649666	-3.428993	2.9012235
baur1253	-0.4615569592	1.83722147346171	-4.12388125	3.16424775
bauz1241	0.053207036765	1.87128325725403	-3.55045175	3.88299375
bawm1236	-0.710689321153	1.56022627064643	-3.6874915	2.36672925
bayb1234	0.224030996207	1.62704995407778	-3.09688525	3.3867595
bebe1248	0.01395552869	1.60159477750282	-3.1750725	3.26690275
beem1239	0.368457070274	1.57752146340459	-2.6815775	3.45153425
beja1238	-1.4302190167805	1.58606680307331	-4.6299685	1.66152099999999
beka1241	-0.2355396343295	1.58775331198407	-3.497895	2.823448
bekw1241	1.2554841769355	1.74338780826303	-2.26225775	4.85709049999999
bekw1242	0.3057675873995	1.57247506187396	-2.82642375	3.48914875
