Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.220557036345	1.9938008037312	-3.73501125	4.06947475
abau1245	0.174134145825	2.01541686541722	-3.882198	4.123055
abee1242	0.707525106454	1.97249105491074	-3.31810025	4.4128005
aben1249	-0.3502064543952	1.92382484602343	-4.21190175	3.24748399999999
abkh1244	1.3527140948875	2.42903695010329	-3.45179	6.14869925
abua1245	0.608309899405	2.00828018465245	-3.44778075	4.64947574999999
abui1241	-0.470296761294	2.17494660304046	-4.8929865	3.80840699999999
abun1252	0.1914209122845	2.08895088848002	-4.0729805	4.340893
acha1249	-0.56663363601	1.88440564207514	-4.3542785	3.07095225
acha1250	-0.868001205855	2.06050832801589	-4.84846025	3.129019
ache1245	0.725926374045	2.11396089260927	-3.44527775	4.85396
achi1256	1.29081029238	2.29519876983483	-3.19228725	6.01205499999999
achi1257	0.183942432128	1.88134404680536	-3.55614175	3.78368025
achu1248	-0.77858147916	2.1686428774343	-5.09740175	3.454722
acol1236	-1.1131008478	2.06570947948727	-5.32427775	2.6931065
adan1251	-0.873258627745	2.11694222962853	-5.22924625	3.3583605
adon1237	0.19506468284	1.90817036585509	-3.58433175	3.9857255
adze1240	0.2509159962395	1.89322212162884	-3.5793615	4.04964775
afar1241	-1.423633610935	1.95799752802586	-5.4536205	2.24644825
aghu1255	-0.322672318035	1.92053906916774	-4.13484725	3.438567
agob1244	-0.537198747785	2.15606697815948	-4.95270475	3.590847
agua1253	-0.770041728928	2.18118174711651	-5.01257975	3.4713255
agut1237	-0.98454368480435	1.87798891623244	-4.81855075	2.50598675
aheu1239	-1.0066517206055	1.95898684270767	-5.0435445	2.743434
ahin1234	-0.105191210883	1.8979922514923	-3.97404825	3.648528
aime1238	0.5245415845	2.12288121716713	-3.6478715	4.638986
ainu1240	-1.0499604123345	2.08622529181306	-5.33220675	3.09205275
aito1238	1.226406262388	1.91194259761354	-2.45903625	4.9539085
ajas1235	0.88203656232	2.18618082109949	-3.43197525	4.90955199999999
akei1237	0.300571958305	1.93794632801582	-3.49755475	4.09944024999999
akha1245	-0.34759943129	1.84569173542779	-3.960157	3.155605
akoo1248	-0.1388228747925	1.95668200104413	-4.07234675	3.585379
akun1241	0.110569241705	2.14339718927313	-4.13409975	4.31526275
alab1237	-1.039178212661	2.15924618270665	-5.20308725	3.31111125
alab1254	-1.280013310475	1.93340388714864	-5.11611775	2.4892125
alac1244	-0.454781355905	2.14964541268022	-4.68339225	3.83700999999999
alag1248	-1.160861005485	1.93273874326828	-4.93130575	2.55957075
alam1246	-0.31462638028375	2.03292592773442	-4.31515025	3.583045
alba1269	-0.468860663035	1.89667169977483	-4.41241125	3.276439
aleu1260	-1.3135766124895	2.15096545081037	-5.51661025	2.91205475
alor1247	0.1818131203725	1.91017813470879	-3.66162975	3.949425
amah1246	-1.2733186210315	2.12967822004689	-5.4703225	2.9311355
amam1246	0.46503588787	2.13020295358209	-3.69412075	4.64007075
amap1240	-0.951385414897	2.22618391589166	-5.58649375	3.30305675
amar1272	0.34660966586	1.90637248844222	-3.52595725	4.1582895
ambu1247	-0.90443773986	2.06330391710228	-5.07604575	3.10902625
amdo1237	-0.629771386395	1.86568291882136	-4.407882	2.93917999999999
amha1245	-1.26437775327	2.02183736657543	-5.2354315	2.67792625
amii1238	0.0356500727205	2.2205276815931	-4.39871175	4.4623175
amis1246	-0.501946761246255	1.92480946007709	-4.27348575	3.30887025
anei1239	0.15281792424	1.89303558422192	-3.708076	3.87531675
anem1249	0.347246860093	2.23683055995205	-4.11747	4.62633225
anfi1235	0.938874050714	2.00368043613776	-2.993883	4.75503275
anga1288	-0.6944233598375	1.89205619749587	-4.489531	3.011231
ango1257	2.10378193422	2.2012065458363	-2.00539725	6.4632375
anin1240	-0.758737102014	2.19983490883412	-5.191789	3.5545965
anuf1239	0.710413894833	1.98511524078344	-3.16659225	4.51411925
anuu1241	-0.2958750040685	1.86520685997257	-4.03797	3.2309565
aona1235	-0.6841865163695	1.90747588616812	-4.35579475	3.017392
aoua1234	0.97015198541	1.98329538382371	-3.0466755	4.9867855
apat1240	0.06082599135715	1.83508759232527	-3.4799615	3.554314
apin1244	0.904338424998	2.19543148691804	-3.437105	5.14525
apma1240	0.2346242172435	1.92893172911314	-3.665983	4.07259875
apma1241	-0.049322940439	2.25377881941647	-4.66101125	4.3998635
apur1254	-1.1614930028275	2.10002419170424	-5.350862	2.88647325
arak1252	0.2714829698265	1.91741185152383	-3.55405975	4.0691045
aram1253	-0.860397271135	2.13393991940978	-5.3434685	3.320469
arao1248	-1.52423473171	2.13490646275912	-5.7764325	2.67442675
arap1274	-2.774401815315	2.15680164472088	-6.97356375	1.53627575
araw1273	-0.64289610716	2.15885537948951	-4.940957	3.57559274999999
araw1276	-1.095717905225	2.09137065701114	-5.3161485	2.94498975
arch1244	0.176023135995	2.02482777506147	-3.8123145	4.07548399999999
area1240	0.013519173325	1.92588012451505	-3.90786575	3.818366
aree1239	-0.178760588265	1.91948811403626	-4.162741	3.674088
argo1244	-1.14950684007	2.02100357424658	-5.06787425	2.68679875
arhu1242	2.113013913765	2.18402480491247	-1.93698025	6.5016275
arig1246	0.930232784073	1.97480019353866	-3.12177775	4.76228499999999
arom1237	-0.3454756193845	1.85041628802665	-3.98147375	3.26119375
arop1242	0.28973963806	1.92443119509293	-3.50981875	3.99720725
arop1243	0.398160748337	1.90780979119612	-3.6351865	4.102847
aros1241	0.112984951915	1.92067016738011	-3.6832095	3.89808825
arta1239	-0.3850988684405	1.88996637111059	-4.21944625	3.35122624999999
asha1243	-1.261354926562	2.11666610804414	-5.46847	2.8624625
ashe1272	-1.255073302373	2.11234790126704	-5.38538575	2.806043
asoa1238	0.718863874455	2.05864601479385	-3.3880005	4.65554375
assi1247	-0.4420221748015	2.18165964970066	-4.73217775	3.94066325
asut1235	-0.322266843599	1.9373620816461	-4.1521705	3.315203
atam1240	-0.423223131215	1.91048689661511	-4.49817075	3.250521
atay1247	-0.25787165545075	1.9730521308014	-4.096942	3.63544975
athp1241	-0.596549845702	1.87583722406886	-4.26231575	2.899849
aton1241	-0.31383953733	1.82155923746541	-3.9551175	3.2184565
aulu1238	0.162042151645	1.91118817741395	-3.6329035	3.87447275
