Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.70398341002715	1.6350742642869	-2.47305775	4.085202
abau1245	0.44889778841	1.71965738344122	-2.87312375	3.91295199999999
abee1242	0.9076266509675	1.60855448332835	-2.3001915	4.063658
aben1249	-0.30848645615	1.60770330637561	-3.57515775	2.894395
abkh1244	2.629598309185	1.87253273493122	-0.90936925	6.41182975
abua1245	0.5317318330585	1.727667644508	-2.745116	4.12381449999999
abui1241	0.07186370062	1.78879960181022	-3.4261965	3.58281824999999
abun1252	0.301337998555	1.77734067948701	-3.22276725	3.990428
acha1249	-0.233405381825	1.56337916170013	-3.43826725	2.87839225
acha1250	-0.48086095825	1.79121041770347	-4.0432295	3.2300435
ache1245	0.75358165013	1.79248558945006	-2.7816425	4.40607025
achi1256	1.283810115375	1.98701370272085	-2.36945925	5.54606899999999
achi1257	0.359409725905	1.60069084056198	-2.7760165	3.61882875
achu1248	-0.595086985193	1.83451559638798	-4.4120485	3.05972
acol1236	0.14928750613	1.62201097190117	-3.08634325	3.3126475
adan1251	-0.3756593742245	1.76970107642985	-3.94360625	3.14301775
adon1237	0.213146081925	1.60445340871656	-3.04903325	3.39339099999999
adze1240	0.2416752354185	1.58317566542164	-2.9765845	3.4509495
afar1241	-1.386910435192	1.54987898507239	-4.4955545	1.5187655
aghu1255	-0.08661084949	1.64468320079205	-3.32750925	3.24380374999999
agob1244	-0.09049469708	1.80874265706164	-3.637084	3.56862425
agua1253	-0.579086133873	1.83996618174848	-4.32569125	3.1164515
agut1237	-0.307358459	1.59916807717213	-3.50524	2.928371
aheu1239	-0.520656686715	1.55160610163818	-3.72072725	2.5730195
ahin1234	-0.13202259927	1.61293899559224	-3.4671765	3.19601025
aime1238	0.51125161925	1.86942171291222	-3.01079325	4.411485
ainu1240	0.599468965769	2.21975823696099	-3.42478825	5.22999224999999
aito1238	1.04001757868	1.68274296579358	-2.086618	4.62502175
ajas1235	-0.305791039891	1.79140181510999	-3.78423575	3.2154755
akei1237	0.32172656608475	1.62968163974956	-2.70697525	3.72695425
akha1245	-0.0231289370975	1.55559419958352	-3.15283125	3.14149225
akoo1248	0.2819552953805	1.59193617802688	-2.9486815	3.42805575
akun1241	0.32407742766	1.85255902487208	-3.09749	4.09298049999999
alab1237	-0.4685081939715	1.7941943711065	-3.95100075	3.0849955
