Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.96354784225	0.975502333046856	-0.825033225	2.97973925
abau1245	-0.36706966019	0.772000588630121	-1.8663685	1.184434
abee1242	0.272649425492	1.10796549644099	-1.85283625	2.5398935
aben1249	0.21126804222615	0.869565571902298	-1.43777275	1.96435475
abkh1244	0.5352765378035	1.13924343723694	-1.7040105	2.930253
abua1245	-0.282985364211	0.821125860024527	-1.91067675	1.3486635
abui1241	-0.030306874255	0.871177671407544	-1.7103545	1.73951075
abun1252	0.6241047419505	1.01930414236042	-1.25073775	2.7818275
acha1249	-0.511691475057	0.924924507655405	-2.36414975	1.260355
acha1250	0.67276775535	1.06106825123349	-1.4697415	2.77597025
ache1245	0.849948238415	1.0825439892744	-1.15199225	3.11244725
achi1256	1.0549842387395	1.19860934114125	-1.100094	3.4735585
achi1257	0.031650556648	1.0495572507398	-2.142701	2.17326125
achu1248	-0.380456237749	1.06869312766548	-2.51002925	1.63927325
acol1236	0.40325712932	1.08289129327851	-1.58689125	2.54533925
adan1251	-0.0987929826655	0.867240563920466	-1.78281825	1.610122
adon1237	0.12297587411985	0.891218722269586	-1.65823125	1.991943
adze1240	1.02773012429995	0.789628724344362	-0.44170215	2.59288475
afar1241	-0.4687499879145	1.07296502150237	-2.6988485	1.53026725
aghu1255	0.889878752794	1.06655912884157	-1.04560825	3.00144075
agob1244	-1.56605281	0.944285601936643	-3.567254	0.195090124999999
agua1253	-0.856041124248	1.10082404396616	-3.2121035	1.12349625
agut1237	-0.6591568926375	1.11394243022951	-2.93482775	1.522116
aheu1239	-0.575643354515	1.08896268389417	-2.742033	1.559661
ahin1234	1.248474967385	0.868116472860588	-0.296907575	3.015786
aime1238	0.543468522855	0.998999884573003	-1.23734225	2.64346075
ainu1240	0.4051481325915	1.11672279003248	-1.604546	2.76120125
aito1238	-0.6469724046905	0.920276986581407	-2.43128975	1.13872975
ajas1235	0.66921140191155	1.12441274986565	-1.362165	3.0907105
akei1237	1.70537971397	0.968824406326972	0.036263085	3.73025625
akha1245	0.91956644102	0.939259719972795	-0.842812375	2.88047725
akoo1248	-0.371374000863	0.995473276754266	-2.4063765	1.65187025
akun1241	0.3228769042535	1.03640135571968	-1.667487	2.377663
alab1237	-0.46554204487	1.11500663097989	-2.7400105	1.60890025
alab1254	0.382624991265	0.94751987100182	-1.5091425	2.34832725
alac1244	1.1653507926315	1.02558745526074	-0.738284775	3.2653915
alag1248	0.0762499203205	0.982074512637384	-1.8332985	2.02054475
alam1246	-0.2483570111925	0.85692694647109	-2.0023575	1.4805995
alba1269	-0.4499564987845	1.03631402134905	-2.6061605	1.52197975
aleu1260	0.45920645203	1.15151751975519	-1.69315825	2.91777275
alor1247	-0.068528791742	0.889391804627641	-1.8037215	1.63733275
amah1246	0.11574273999	0.994321366510818	-1.808389	2.11781875
amam1246	0.6719921931	0.850978452556618	-0.976803075	2.3780285
amap1240	-0.237612077994	0.820706668574306	-1.80135475	1.42313225
amar1272	1.52971773497	0.97480146560695	-0.223849375	3.61272225
ambu1247	-0.28641910878505	0.803397927170576	-1.81476275	1.285351
amdo1237	-0.8656491618085	1.08689806676462	-3.05680675	1.24890475
amha1245	-0.047348664325	1.04070796172912	-2.1227325	1.997166
amii1238	0.025668559459	0.982619476656953	-1.983159	1.94447775
amis1246	0.419802477421	0.840449980114233	-1.191763	2.114323
anei1239	1.0913879186645	1.08603892788929	-0.895610625	3.48049875
anem1249	1.50181019533	0.93854146689041	-0.186613975	3.45679225
anfi1235	-0.2532348754095	1.01966883183044	-2.238686	1.79236
anga1288	0.2714454929195	0.81323297488595	-1.2899535	1.87834275
ango1257	0.4711779331875	1.10704993719109	-1.63177375	2.728154
anin1240	-0.5681151867025	1.1461657622896	-2.912027	1.580004
anuf1239	0.3370960838315	1.1740571684446	-1.889271	2.6908675
anuu1241	0.3667797880805	0.935445689787714	-1.46778025	2.29246475
aona1235	-0.0503500389535	0.856769156017125	-1.70771925	1.60073575
aoua1234	0.589789778709	1.07887665057513	-1.463883	2.87141475
apat1240	-0.546562287159	0.888933913879352	-2.3694425	1.16188675
apin1244	0.293987130799	1.09557148692404	-1.8212955	2.50425549999999
apma1240	1.82000376857	0.919267497214291	0.208835375	3.781571
apma1241	0.512919887915	0.823590546628633	-1.078204	2.1335115
apur1254	0.2060313849505	1.08450890023941	-1.8911345	2.337777
arak1252	1.81529441017	0.917054078152837	0.1954381	3.73342175
aram1253	-1.469703247565	1.03880718566064	-3.6260985	0.493696749999999
arao1248	-0.525887949575	1.09265588560774	-2.7562845	1.51090225
arap1274	-0.45670881544635	1.16280319191139	-2.97329725	1.6654435
araw1273	-0.5496149479415	1.09292005414712	-2.766882	1.38813375
araw1276	-0.93580537442	1.06815432422763	-3.1985695	1.0962485
arch1244	-0.959379770773918	1.04545164003891	-3.070293	1.1000675
area1240	-0.3127595527825	0.851191107621105	-2.03510825	1.32903825
aree1239	-0.4408181678665	0.776393035120223	-2.01275775	1.08221875
argo1244	0.3796309392985	1.09615969562842	-1.7971535	2.731306
arhu1242	0.6781980694405	1.10446408618903	-1.43806625	2.9695355
arig1246	0.216508141155	1.06447824901958	-1.82724625	2.371151
arom1237	0.2816066888125	1.06271396686842	-1.78450275	2.4192935
arop1242	-0.208097961522	0.840616863790407	-1.8154815	1.4696475
arop1243	1.203892323665	0.957506167546711	-0.556799575	3.1372875
aros1241	0.0378278520605	1.0132624414506	-1.8426015	2.08326225
arta1239	0.870612683275	0.86908545237265	-0.72612285	2.67282925
asha1243	-0.9205247513225	1.09382785985031	-3.190532	1.07913775
ashe1272	-1.419691241475	1.09384718993008	-3.7422065	0.555655949999998
asoa1238	0.547785120706	1.10188586341157	-1.507624	2.86309425
assi1247	0.444526216951	1.17573329364517	-1.8516015	2.92600325
asut1235	0.2428871404615	1.0319484129449	-1.684444	2.37111775
atam1240	-0.250934853191	0.87140290679217	-1.95075925	1.42226175
atay1247	-0.2959211205175	0.908330785463871	-2.14773325	1.39363975
athp1241	-0.673304099947	0.838007262371123	-2.43037325	0.911759974999999
aton1241	-0.112965531659	0.881129911243021	-1.84984175	1.635677
aulu1238	1.92722212715	0.841871118533757	0.3813896	3.686638
auuu1241	-0.339126486604	0.763541248241929	-1.83255525	1.14572025
auye1238	0.3770131800655	0.942273745517174	-1.3987445	2.28983525
avac1239	-0.515132593427	1.05870689348535	-2.61339825	1.51146475
avat1244	0.240642135341	1.07310544709836	-1.7672545	2.35386449999999
awac1239	0.2598687536485	1.05233218827784	-1.7312585	2.3715385
awad1243	-0.3166383167	1.01033562851998	-2.3640155	1.648277
awad1244	1.07223880134	0.835778394946471	-0.5050412	2.811732
awar1248	1.09495237447	0.776839158554362	-0.326444825	2.751337
awar1249	0.8378500592665	0.870431460068675	-0.8628065	2.66626475
awet1244	-0.5774217957635	0.970439308067507	-2.56550825	1.2730835
awji1241	-0.623446374108	1.14510960574272	-2.95482975	1.50499375
awtu1239	-0.28161680373	0.787800134578297	-1.78872375	1.29920125
axam1237	1.88577630191	0.857355379019499	0.34465035	3.67591325
axiy1235	0.9609771405785	1.0442744186729	-1.03177625	3.11497975
ayac1239	0.48566161134	1.0765480887923	-1.5506355	2.64129225
ayiw1239	-0.349352766341	0.897545730611274	-2.12116275	1.44078625
azha1235	0.994676471887	1.0425743519721	-0.9944402	3.1638245
baba1266	0.5649847759825	0.980233543719491	-1.27265025	2.5950565
baba1268	0.724602867792	0.995997231347756	-1.20727225	2.909124
babi1235	0.5490897990775	1.12261057652096	-1.47147375	2.88801075
bafi1243	-1.4706941857205	0.968153588129245	-3.445772	0.321490174999997
bafu1246	0.7050478161135	0.982894560848805	-1.13657225	2.74685975
baga1272	0.001179809113	1.06868037514868	-2.06908825	2.290063
bagi1246	0.264355551524	0.955809459812611	-1.5980335	2.2305945
bahi1252	-0.4544241757276	0.795135635228481	-2.1174395	1.100319
baim1244	-0.7613663896574	1.04602192136288	-2.8977335	1.2637965
baka1272	0.2683611362765	1.14628293810897	-1.9778505	2.6160155
baka1274	0.3100219517285	1.15673364625574	-1.91466175	2.72232324999999
baki1244	1.551692832495	0.87446887830568	0.01312241225	3.364346
bala1311	-0.388745650419	0.99643914371418	-2.3592665	1.534341
bala1315	-0.791412711357	1.10563518443469	-3.123443	1.246341
bala1316	0.26669750359	0.939430394156444	-1.46244275	2.3609285
balo1261	0.93318194359	1.11426003267439	-1.1210465	3.24552
balu1257	1.20067573059	1.0359549359172	-0.682642475	3.4376795
bamb1262	-0.734865767355	1.03000093131851	-2.7579785	1.258769
bamb1269	0.2454211774325	1.13880996859019	-2.00641175	2.5254615
bamb1270	-0.066810004907	1.05463997117135	-2.053672	1.98808975
bamu1253	-0.245356990901	1.01665779018023	-2.11428625	1.74352425
bamw1238	1.06657162532	1.10997859757045	-0.9585504	3.5224795
band1340	0.306941616565	1.06705680221564	-1.78485325	2.50308775
bang1354	0.420571897951	1.10808519275145	-1.65525325	2.7510935
bang1363	0.3359920418785	1.05032246033036	-1.6085865	2.39568025
bang1369	-0.775693485615	0.949357924789134	-2.68046125	1.028457
bani1255	-0.413253819914	0.987855204192465	-2.46071725	1.47977525
bann1247	0.090462099007	0.843578954579716	-1.52629	1.731307
bant1281	-0.7269243808215	0.797475093343818	-2.287812	0.786619899999999
bara1357	0.363724183207	0.872304355649756	-1.3863365	2.0732635
bara1361	0.446971435285	1.05015207626526	-1.54578725	2.60806775
bara1370	-0.46662414403	1.01530628941678	-2.46774125	1.40620525
bard1255	-0.325535084223	1.17330277228936	-2.689509	2.06605275
bare1276	-0.0985404113655	0.923061204007262	-1.88229425	1.68090825
bare1279	-0.20302256308	1.04362148051616	-2.28071725	1.88271775
barg1252	0.583707441691	0.781595024013985	-0.911506425	2.177833
bari1286	1.503824122177	0.980030888694193	-0.267709025	3.6325505
baro1253	1.552348490085	0.956565312055922	-0.206107525	3.520847
basa1282	0.4914945210895	1.10728427913465	-1.5594145	2.74074525
basq1248	-0.33101297636	1.16225911816515	-2.6459525	1.92564125
bata1289	0.21831499233935	1.0614298851448	-1.8330155	2.38878975
bata1293	-0.261336258561	1.03690617463585	-2.323321	1.7754465
baur1253	-0.804772920464	1.03514270543244	-3.01327575	1.1321895
bauz1241	0.0186404807355	0.952933774285529	-1.809783	2.01896575
bawm1236	-0.637177834845	0.902948890349107	-2.40817975	1.063664
bayb1234	-0.412908730655	1.05096523999007	-2.6144085	1.63937675
bebe1248	-0.877576355171	0.986770275200528	-2.96835575	0.980980875
beem1239	0.039114772667	1.0820705604833	-2.00807875	2.21564325
beja1238	-0.5480826567155	1.09738266805924	-2.78195925	1.561698
beka1241	-0.95363536543	1.05120823011758	-3.19456475	1.08024275
bekw1241	0.346023825235	1.04082504529511	-1.706548	2.462415
bekw1242	0.3503296551005	1.14845860668688	-1.797197	2.7483155
bela1254	-0.431139107135	1.13040090270278	-2.78429525	1.715209
bela1260	-0.18915718339385	0.930096410587726	-2.0575085	1.61507025
belh1239	-0.6810246576941	0.824082126683782	-2.39423325	0.8977354
bell1243	0.658585401785	1.08880076035564	-1.41789575	2.80730275
bemb1257	0.303682283665	1.14297115492522	-1.774895	2.58775675
benc1235	0.6136123384965	0.996288129629211	-1.279877	2.66347425
beng1282	0.251621057927	1.11158259052397	-1.9270085	2.5722145
bent1238	0.63522961559775	1.00365503863429	-1.292117	2.71068575
bert1248	-0.77761373871385	1.0391244075421	-2.94965175	1.1638895
bhoj1244	-0.2715938962155	1.00239743138323	-2.3039905	1.67047225
biaf1240	-0.4876754254815	1.06058607306574	-2.58850625	1.61599125
biak1248	0.839419149801	1.0996129249929	-1.20011975	3.23519725
biao1253	0.090681581745	1.08134666619815	-2.1367155	2.3475705
biao1254	-0.823946186015	1.03510256433436	-2.9644875	1.120224
biao1256	-0.495456398206	1.0520892583657	-2.61958375	1.448657
biat1246	-1.0230513566	0.963434959927634	-3.02948275	0.712855225
bidy1244	0.0136124734845	1.14587444138538	-2.1238015	2.394215
biha1246	-0.006960402402	0.901653829345689	-1.71807425	1.76908425
bila1255	-0.43091617028	1.04631531275433	-2.43685	1.66956825
bilb1241	0.615469535017	0.758204164579545	-0.8432986	2.18170425
bili1260	-0.563512266244	1.08625859672826	-2.8177555	1.463045
bilu1245	0.244175768245	1.00893333042707	-1.68264025	2.263973
bimi1240	0.453099287875	0.916951796806068	-1.29767875	2.285716
bina1277	0.886949089925	0.938442940576493	-0.934862925	2.783163
bine1240	-1.36214717292	0.931112685416329	-3.3185575	0.340714599999999
bini1246	-0.57287964549	1.05548281212826	-2.68820025	1.521081
binu1244	-0.267551472101	0.875468657399171	-2.003502	1.46157975
bira1253	-0.6031924409413	1.04379070940049	-2.76714	1.38166875
birr1240	0.322708585465	1.19189322950978	-1.90872475	2.74055375
bisu1244	1.288545794231	1.06101585370895	-0.593517025	3.50809425
bitt1240	0.76779136321	0.9285155454765	-0.989169325	2.5797695
biwa1243	0.360945346728	0.824810850181922	-1.26015075	2.00864875
blab1237	-0.538989370675	0.843406636781484	-2.19461075	1.21316175
blan1242	1.050285382667	1.02102996872973	-0.833445475	3.18857225
bodo1269	-0.641615772675	0.91897580326642	-2.479557	1.1443885
boht1238	-0.757884033975	1.023214137899	-2.8455055	1.13282075
boka1249	-0.0449849997065	0.973747408478733	-1.93012225	1.92944125
bola1250	1.545470058145	1.03444160409922	-0.29736025	3.74311175
bolg1251	0.1908002422235	1.16224471076149	-2.10089525	2.59162675
bolo1262	0.92422581169715	1.09503970624979	-1.1500165	3.10404725
boly1239	0.9790289265085	1.02767431114914	-0.935853775	3.105038
bomb1262	1.03747099993	1.08131060651321	-0.942973775	3.36307125
bomk1234	-1.348481676989	1.0894841614939	-3.611068	0.6712125
bona1250	-0.953603730365	1.01987022435013	-3.05667475	0.9176894
bong1284	0.505901297005	1.0990101999127	-1.59021675	2.73120375
bong1289	-0.56006210284	0.970076851278306	-2.5532955	1.3119185
bora1263	-0.071026628815	1.04538722463976	-2.122269	1.96114125
bord1248	0.7784667121725	1.17338375711056	-1.35906075	3.1379885
boro1277	-0.712148134925	1.03394700986939	-2.7167145	1.218946
boro1282	-0.6561796632638	1.13030809320406	-3.01989625	1.52915375
boto1242	0.0655342440792	0.912297041758949	-1.6829505	1.8702525
boun1243	-0.908404839651	1.16761641668785	-3.28222325	1.25759375
bouy1240	0.555248859233	1.09390822694543	-1.46114625	2.83450125
brah1256	0.965175721843	1.10072084526719	-1.170157	3.26167725
bret1244	-0.527008186545	1.1167546186329	-2.75015325	1.584751
brib1243	0.609790676575	1.12877889600515	-1.47860625	2.97470525
budu1265	0.6600011443825	1.06709862746053	-1.3498955	2.845445
buga1247	0.59688537572	0.96539750924249	-1.23163525	2.56309475
buga1250	1.299389213128	0.929530583763073	-0.427208625	3.2224955
bugh1239	-0.5069398631732	0.827717006832353	-2.1456815	1.089674
bugi1244	-1.0486582120055	1.07566420754074	-3.22758225	0.960191524999997
bugl1243	0.429174915959295	1.16285896193955	-1.7183115	2.85039575
buhu1237	-0.02315029421	0.877226857403655	-1.644574	1.67925225
bujh1238	0.425261057203	0.876981540828221	-1.30677075	2.13847874999999
buka1257	-0.934646328336	0.939658076101718	-2.8474935	0.77443695
buki1249	-0.11475650774	0.840518798827408	-1.7592645	1.54969375
bull1247	-1.316926990415	1.08505750730545	-3.58427675	0.726366025
bulo1242	-0.1402888949595	1.02897493306028	-2.16563875	1.78100475
bumt1240	-0.2502169352275	0.942324628221	-2.15977225	1.566416
buna1276	-0.5420290403854	0.904524229021531	-2.4270205	1.17822025
buna1278	0.596585389015	1.01556366683725	-1.31162525	2.726643
bunu1267	0.367080779348	0.775541945224517	-1.1495405	1.9681575
buol1237	0.0870277816905	1.00787112723059	-1.91832125	2.15668525
bura1267	-0.971880243225	1.13899193959239	-3.40454525	1.1444365
bura1292	0.3914910286745	0.972290997534393	-1.444691	2.41779575
burj1242	0.3338767204175	1.06215880388873	-1.727445	2.35400875
buru1296	0.327338733508	1.16973952942755	-1.82591725	2.73465175
buru1303	0.4573970212822	1.13006483728519	-1.60433075	2.85303725
buru1320	-0.151852429345	1.00006137709942	-2.12268975	1.768858
bush1247	0.243596066296	1.13594867207863	-1.895601	2.55216125
buwa1243	-0.0241426952357	0.863501960703436	-1.7559095	1.67421575
byan1241	1.1125730373495	1.04509479666402	-0.796782375	3.27561325
caac1237	0.4357015632565	0.954775735036988	-1.3765885	2.41535625
cabe1245	0.574156133295	1.16252340147674	-1.55345	2.9231675
cacu1241	0.061009073778	0.884356800400725	-1.65692525	1.87506675
cahu1264	0.3103155362398	1.20163898989265	-1.97447225	2.761886
cald1236	-0.359403552089	1.07409275538536	-2.5377225	1.69376225
caml1239	-0.54067189224985	0.789815615390436	-2.096109	0.95000785
camp1261	-0.6528929806295	1.11146911655764	-2.94364	1.47627225
cams1241	-0.2098002532925	1.07687490992053	-2.31451575	1.842935
cane1242	0.290002672095	1.15347146582905	-1.90332025	2.6466615
caom1238	0.25737988208425	1.05955431390285	-1.6905955	2.580093
capa1241	-0.664580574345	1.10138174471834	-3.004061	1.33989225
carn1240	0.724969728325	1.12043423736929	-1.34958125	3.03619575
caro1242	0.3357098229755	1.0639214951113	-1.63948275	2.522098
cash1251	-0.972871068845	1.1320597097176	-3.23395875	1.1908405
cavi1250	-0.6088332278405	1.06225289706223	-2.790419	1.40413425
cayu1262	-0.65056612936	1.01619972251043	-2.7565925	1.27913975
cebu1242	-0.148798004343	0.927010935083256	-2.0049475	1.666383
cemu1238	0.642018708795	0.988281511664101	-1.19067375	2.60927824999999
cent1989	-0.260638007641	1.05081320620187	-2.33906325	1.75414625
cent1990	0.7284394435505	1.1104382197039	-1.398956	3.026371
cent1992	0.2432445671695	1.00329492206668	-1.694223	2.3504925
cent2004	0.2750433816459	1.01041870292725	-1.705547	2.43168
cent2050	-0.1953331699495	1.00686141100561	-2.19238675	1.80723425
cent2084	0.2476774072981	0.905664885395029	-1.50239075	2.0192765
cent2100	0.06162202975	0.871865846485254	-1.6555025	1.7792935
cent2127	-0.5922716762395	1.16549708531604	-3.04106475	1.59257325
cent2140	-0.5439971906705	0.981007091271294	-2.5202735	1.212883
cent2142	-0.621864708485	1.1504360784845	-2.9558515	1.4283055
cent2150	0.4578423716535	1.13732488615507	-1.67132525	2.79676575
cent2292	0.9722566285225	0.857621687754408	-0.62105915	2.69707675
cent2314	0.618996863162	1.10594896183011	-1.51414425	2.94801275
cent2322	0.60016501874275	1.1202398946013	-1.50576725	2.85770575
chac1249	0.298976859343	1.02113988824904	-1.6831935	2.3823995
chac1251	0.0425402049995	1.05643141988719	-2.01689225	2.19020525
chad1249	0.75414094166	1.1624435997181	-1.41891425	3.296122
chak1270	0.38957518191325	0.96658540761771	-1.47981875	2.32077425
cham1309	-1.100250086025	0.986380289104871	-3.01307575	0.82226425
cham1312	-0.55831143719	1.09517679022511	-2.85505625	1.53469075
cham1315	-0.7638975578665	1.07849903748703	-3.02484875	1.2306615
cham1318	-0.4186240139374	1.02920587978585	-2.52198725	1.62736825
chan1313	-0.07573006025	0.822455128904282	-1.65410025	1.53345125
char1269	0.4615709622191	0.993446114292627	-1.47781975	2.5135245
chas1234	-0.019904165206	0.92875429540753	-1.8499095	1.77992349999999
chec1245	-0.16879880576135	1.05213139182194	-2.1657805	2.01009225
chek1238	-0.51371871492465	0.825192781098698	-2.084494	1.1590965
chep1245	0.5378033766355	0.889992490705532	-1.26272625	2.385883
cher1273	-0.47973568962	1.11625613721661	-2.808415	1.626417
chey1247	-0.6137322143915	1.11659814637198	-2.91725025	1.4959475
chhi1245	-0.756961147761	0.82784475282269	-2.4500885	0.838031874999999
chic1270	-0.3404733519445	1.1002916263452	-2.61047275	1.76992425
chig1238	-0.2959965169575	1.03151842328836	-2.38180575	1.70340075
chil1280	-0.632965851076	1.12766610666871	-2.9220075	1.53967525
chim1302	-0.4011049205175	1.04855632918634	-2.50732775	1.65305575
chim1309	0.5721544637077	1.11474138683639	-1.50177	2.9094295
chim1312	-0.87680454367	1.13812624934449	-3.234568	1.2701195
chin1286	-0.812391777125	1.13498632366832	-3.13474875	1.3041995
chip1241	-0.288886732737	1.17223273133124	-2.6561225	1.895159
chip1261	0.358881098226	1.08588182554088	-1.67678025	2.61888275
chiq1248	0.3642149018135	1.08137472540029	-1.79104575	2.52823925
chir1283	0.54364032877	0.825143569353466	-1.0170525	2.2302515
choc1276	0.69364102126	1.1678861672615	-1.607448	3.0917575
chot1239	-0.6382142895575	0.802677963198919	-2.289263	0.87863675
chra1242	0.5084639334085	1.03468635034012	-1.49232225	2.61275975
chug1252	-0.918012671105	0.931059865335551	-2.77917325	0.813148375
chuj1250	1.3915365843545	1.07509386040703	-0.564434625	3.644685
chuk1273	-0.540339095955	1.10592495158199	-2.8212025	1.607033
chuv1255	0.5627696617755	1.14083575742509	-1.5498165	3.010975
chuw1238	-0.866765554225	1.14816960955732	-3.25178625	1.23861975
cici1237	0.3099001009265	1.1354005692108	-1.84402	2.68376425
coat1243	-0.455468860819	0.931157260507596	-2.37977025	1.370454
coca1259	0.2191259390995	1.00056376211791	-1.77044175	2.204532
coeu1236	-1.0810907032	1.13927828487418	-3.4899905	1.02818925
cofa1242	0.063818884521	1.00495332490977	-1.85445325	2.063389
cogu1240	0.61651093981	1.08562681027717	-1.499856	2.875709
colo1256	0.1249055966515	1.00463133935381	-1.852672	2.1092725
colu1241	-0.927585464005	1.16259098833212	-3.242427	1.26204775
coma1245	0.3831211957885	1.13332582957783	-1.8814375	2.635712
como1259	0.105297328102	1.05915428451557	-1.96299	2.38392625
cong1236	0.408193303307	1.1190012209142	-1.80110375	2.7307175
copa1237	0.585215464832	0.934704840381654	-1.222429	2.3800455
cori1240	0.8392724204715	1.14317230035202	-1.18132525	3.23372275
cors1241	-0.50884770278	1.13535552003328	-2.829531	1.6183385
