Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.94705771363	0.979856045088595	-0.84300385	3.04386975
abau1245	-0.2641905627865	0.790108349172468	-1.84344	1.20154425
abee1242	0.25231132577235	1.14998058719024	-2.078015	2.66829775
aben1249	0.1829014024165	0.860360798711041	-1.4364655	1.874704
abkh1244	0.694753576048	1.10733046756725	-1.357846	2.961755
abua1245	-0.1020729787335	0.858271952620595	-1.7766025	1.55003625
abui1241	0.2372285465105	0.888345826255713	-1.4322915	1.96605625
abun1252	0.499259956458	1.01532805959216	-1.47838175	2.57975525
acha1249	-0.387130133715	0.888523483548444	-2.10962075	1.33918375
acha1250	0.705363530523	1.08846117830399	-1.3684115	2.98745775
ache1245	0.7352190980625	1.08401127830975	-1.266724	2.99055625
achi1256	0.7709625640525	1.17478416942983	-1.483673	3.17556975
achi1257	0.0578559140783	1.07938684890331	-2.07016675	2.30047225
achu1248	-0.252643210355	1.01834543284178	-2.2924075	1.6910665
acol1236	0.310013629824	1.07544884147293	-1.75836525	2.57399775
adan1251	0.148286634015	0.886305541993744	-1.571025	1.9060605
adon1237	0.214816594526	0.951174988286582	-1.65926975	2.08969125
adze1240	1.06812329757	0.836667025119104	-0.56375145	2.72178
afar1241	-0.496517240276	1.11127694036696	-2.96463925	1.62303575
aghu1255	0.9470909255805	1.08567627614567	-1.03425975	3.20860424999999
agob1244	-1.711646819405	1.02288970179478	-3.85518925	0.193817699999995
agua1253	-0.8013019589125	1.13616872702519	-3.2812875	1.36003975
agut1237	-0.637173662706	1.11883150951284	-2.85881275	1.54663875
aheu1239	-0.639336932566	1.06190014148758	-2.8642895	1.3253185
ahin1234	1.24853271491855	0.837846269425257	-0.31688945	2.91055375
aime1238	0.558989825185	1.04862198534262	-1.42439075	2.70060075
ainu1240	0.445810258355	1.15594966952472	-1.67168625	2.81463275
aito1238	-0.5246913939935	0.984103735550189	-2.62876675	1.32004025
ajas1235	0.3839849943035	1.1544031218156	-1.833426	2.71556725
akei1237	1.721712484672	0.9529520140821	0.0220253525	3.77091775
akha1245	0.91070550061	0.880115298195382	-0.67252735	2.77949399999999
akoo1248	-0.37064276015	1.05923732586031	-2.51001	1.71913725
akun1241	0.3890877108555	1.01850311033401	-1.553045	2.468917
alab1237	-0.508638671469	1.08447663393544	-2.67766025	1.54400025
alab1254	0.2923584986665	0.971335785523311	-1.58666425	2.24150925
alac1244	1.224580538265	1.0424085609437	-0.661405075	3.4198115
alag1248	0.243189191455	0.981238673507232	-1.729931	2.250187
alam1246	-0.1612884987323	0.897180688650398	-1.92487825	1.63089574999999
alba1269	-0.46032499918015	1.06483229021746	-2.618594	1.58707
aleu1260	0.56775273680515	1.10332758607223	-1.51479125	2.76165
alor1247	0.15251066684265	0.883556783582015	-1.57004075	1.92091925
amah1246	-0.10444853884	1.01173036095873	-2.06987025	1.83784375
amam1246	0.607310523609	0.809519108486439	-0.889102	2.2169105
amap1240	-0.147007987339	0.792849980481407	-1.7582965	1.401155
amar1272	1.55756984622	0.93662200721526	-0.053476725	3.50629575
ambu1247	-0.1358850553785	0.842878549726854	-1.73414875	1.56172575
