Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.240348785	2.19023066127367	-4.22783	4.613879
abau1245	0.501677392945	2.33161240098924	-4.127815	5.2012565
abee1242	1.001519111438	2.21400176842139	-3.58707675	5.292136
aben1249	0.00835371263	2.20801394209734	-4.511884	4.30686224999999
abkh1244	1.4488385962955	2.29338037297802	-2.8718875	6.0474355
abua1245	1.201102476515	2.32104503048658	-3.36766175	6.046888
abui1241	-0.0795750279715	2.44207164288175	-4.80712	4.84062849999999
abun1252	1.529266229035	2.36969346835038	-2.98645325	6.2818945
acha1249	-0.350248609375	2.17974088184005	-4.88112175	3.92086399999999
acha1250	-0.70461649421655	2.33418185084474	-5.33656775	4.02006325
ache1245	2.407418367305	2.56577996752482	-2.52188725	7.4413215
achi1256	1.975309288845	2.47711422038966	-2.87445075	7.07548799999999
achi1257	0.122811391085	2.20264527654593	-4.2084465	4.4377655
achu1248	-0.792791600175	2.36640619335623	-5.76496175	4.089789
acol1236	-1.39802640876	2.21161125373069	-5.92868275	2.839731
adan1251	-0.9492849012	2.37855806481027	-5.92719525	3.67949475
adon1237	0.373037127929	2.19482553105381	-4.00529225	4.732298
adze1240	0.6032447162355	2.21449418881553	-3.86710075	5.0239895
afar1241	-1.705546781945	2.18167969767478	-6.24997575	2.33628925
aghu1255	0.0185566340475	2.24766878114611	-4.50860175	4.440927
agob1244	-0.6310523926566	2.40074964889364	-5.6969685	4.20894549999999
agua1253	-0.7953972801695	2.36437989795206	-5.7686045	4.017953
agut1237	0.019782465745	2.20807732487941	-4.57765375	4.44284674999999
aheu1239	-0.26495109607	2.18099806738347	-4.7246755	4.012057
ahin1234	0.311835776235	2.20872529028991	-4.27764275	4.58048125
aime1238	1.362606973741	2.34512201846844	-3.34862025	5.98896425
ainu1240	0.7761159277	2.64193369197886	-4.26411125	6.3090905
aito1238	1.175997532018	2.20076849340083	-3.01782125	5.74769449999999
ajas1235	-1.026068973024	2.28450224191383	-5.4721945	3.46234625
akei1237	0.63418742772	2.20718378915998	-3.69131725	4.9393505
akha1245	-0.02582905132855	2.16787360563497	-4.43598575	4.2575625
akoo1248	0.0913207476275	2.13302341715303	-4.33192825	4.09726724999999
akun1241	0.207214763525	2.4010870227655	-4.6026345	5.125584
alab1237	-0.587353683865	2.3826275889836	-5.3944825	4.306488
alab1254	-1.509964058705	2.14730551194049	-6.00043475	2.6210415
alac1244	-0.08946325195	2.42221146263788	-4.77060875	4.87925575
alag1248	-1.54787094494	2.14403978741119	-5.93436475	2.43378449999999
alam1246	-0.09005061982	2.32407414040763	-4.949281	4.43389274999999
alba1269	0.05032105261	2.23637699654641	-4.4515335	4.579212
aleu1260	-0.469239432405	2.45122853088163	-5.41142175	4.585206
alor1247	0.3381631358255	2.20288622583417	-4.12574975	4.74956374999999
amah1246	-0.614138745465	2.37687391205686	-5.61724225	4.2632345
amam1246	1.3445760510575	2.39645424193812	-3.35661875	6.37653675
amap1240	-0.85860809463	2.50505003794036	-6.04803375	4.02414625
amar1272	0.68192392636	2.19837283424946	-3.60406125	5.22091049999999
ambu1247	-0.587965610115	2.32421214489866	-5.25083125	4.09449275
amdo1237	-0.480340260815	2.18479115262073	-4.815592	3.790004
amha1245	-1.372802560702	2.19762718930756	-5.95019725	2.791973
amii1238	-0.3614583333	2.45380925652759	-5.4758335	4.65068175
amis1246	0.26880921236	2.24567231782452	-4.2715295	4.7727715
anei1239	0.6674077193805	2.2298437692276	-3.90403175	5.1693005
anem1249	1.1520837624725	2.41518200640493	-3.47427825	6.19936425
anfi1235	0.490780994736	2.28027859599978	-4.197853	4.917396
anga1288	-0.2245138725295	2.19550833133799	-4.5836245	4.199981
ango1257	1.599144148715	2.42385630397936	-3.0110305	6.46925275
anin1240	0.24236689910345	2.3954753413193	-4.69048125	5.02881874999999
anuf1239	0.9955701830975	2.17888330091881	-3.49687275	5.1859915
anuu1241	0.429094673455	2.12281818737505	-3.8314915	4.67298375
aona1235	-0.314356509488	2.18562769118136	-4.741552	3.95309925
aoua1234	0.973814604155	2.24332764402816	-3.405442	5.85432075
apat1240	0.2721580942635	2.16967423657099	-4.062082	4.65912625
apin1244	0.939814824055	2.39811191550911	-3.782626	5.70772549999999
apma1240	0.609000976535	2.22531609864923	-3.89883875	5.06363425
apma1241	0.5906363008525	2.37880463026089	-3.96923425	5.309274
apur1254	-0.98112908499705	2.33993801215961	-5.60471575	3.69371575
arak1252	0.638022182675	2.20387877470176	-3.74439725	5.17444149999999
aram1253	-0.61409946209	2.38609526349389	-5.403549	4.08059399999999
arao1248	-1.23110216238	2.38527799198428	-6.2485625	3.6247065
arap1274	-1.877416012935	2.37355405644273	-6.86081825	2.694296
araw1273	-0.79680976987	2.38251137519149	-5.69444375	3.8387365
araw1276	-0.8494536698	2.34854120067384	-5.6586285	3.85207575
arch1244	0.1772250773285	2.3072111523887	-4.370246	4.74029175
area1240	0.330367950935	2.18584625750794	-4.0977065	4.69221525
aree1239	0.319725234585	2.19143381019057	-3.887327	4.686883
argo1244	-1.286094248215	2.1985410809318	-5.80676625	2.70198324999999
arhu1242	1.60556093112	2.42865517934309	-2.99796275	6.58534375
arig1246	0.85441887952	2.19802298537283	-3.74532525	5.19653725
arom1237	-0.1048749507805	2.18488065726339	-4.3752565	4.20477825
arop1242	0.6041533147425	2.21072053560832	-4.010294	5.07354725
arop1243	0.718904232555	2.20069906031565	-3.53275275	5.16318075
aros1241	0.430236510025	2.19023624415402	-3.9389005	4.8005515
arta1239	0.118342797515	2.19131656293465	-4.36165075	4.38849125
asha1243	-1.1116979303525	2.30568204585299	-5.77928025	3.52340675
ashe1272	-1.115739125605	2.30855943139415	-5.69596625	3.562552
asoa1238	1.377591810844	2.20692677421353	-3.090609	5.553466
assi1247	-0.649352897575	2.3866277384404	-5.4146985	4.11776425
asut1235	-0.2356011508655	2.12439919891762	-4.70188675	3.93087175
atam1240	0.063819205496	2.20235750204721	-4.43823275	4.3573945
atay1247	0.2303204517	2.22348700232314	-4.21191775	4.57369699999999
athp1241	-0.445942307631	2.20890130165943	-4.98661725	3.8243785
aton1241	0.0066360974845	2.16073474770602	-4.38693625	4.48740675
aulu1238	0.5585519498815	2.22489632009822	-3.904718	5.0211325
auuu1241	0.8291393836	2.31186874354065	-3.79123175	5.51464175
auye1238	-0.206994462831	2.20995345269335	-4.60619475	4.19874275
avac1239	-0.8089079219905	2.37884860379726	-5.6391385	3.8563375
avat1244	0.9936171844	2.19284000111086	-3.29722925	5.24086675
awac1239	0.395546047535	2.41833395169929	-4.34258675	5.478314
awad1243	-0.4234112695275	2.21252062437195	-4.83452625	3.8350385
awad1244	0.7204423597965	2.22159168787209	-3.6756085	5.1581775
awar1248	-0.247169402135	2.25456815092218	-4.66773425	4.28161299999998
awar1249	1.27071328779	2.3481860822372	-3.555902	6.1463945
awet1244	-0.779260265928	2.39798386377533	-5.7067045	4.0215145
awji1241	-1.16811650791	2.21852556710956	-5.7471775	3.0015785
awtu1239	0.075225078113	2.31649322097022	-4.69477525	4.5737005
axam1237	0.5685858258135	2.21992982792862	-3.78510625	4.92737949999999
axiy1235	-0.011512212535	2.15825326204209	-4.340709	4.41261875
ayac1239	-0.876888072525	2.34026392208241	-5.7098855	3.86337699999999
ayiw1239	0.201650163845	2.21120993463158	-4.32268825	4.4944795
azha1235	-0.0174618740625	2.1585643975445	-4.3006505	4.43830775
baba1266	0.720627199525	2.24766568414066	-3.86085375	5.27143825
baba1268	0.57681038874	2.19928350186473	-3.7009675	4.95718525
