Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6505510881615	0.874811235904154	-0.937386475	2.518722
abau1245	-0.3506396380042	0.726449933434203	-1.79778675	1.06753075
abee1242	0.2086034910205	0.996279298807453	-1.84535125	2.21838649999999
aben1249	0.18079090415205	0.827909427771732	-1.4155955	1.876973
abkh1244	0.3193329647115	0.90859653084784	-1.55294075	2.119359
abua1245	-0.3901034683425	0.767555396296801	-1.93940375	1.11533525
abui1241	0.14943312083665	0.824926172993609	-1.4634395	1.8413045
abun1252	0.386248940707	0.889389995892664	-1.35158525	2.1936435
acha1249	-0.405996882383	0.792824387579531	-2.0601375	1.1486105
acha1250	0.480628055044	0.904200792119058	-1.22996675	2.374088
ache1245	0.658737708099	0.952811517675374	-1.10213825	2.63562025
achi1256	0.5261661335305	0.972642127477328	-1.24567125	2.60881
achi1257	0.00964373184255	0.920540634454653	-1.83937725	1.84485425
achu1248	-0.215335802034	0.90646294087549	-1.999081	1.5729755
acol1236	0.2535263405685	0.914268883459218	-1.5780985	2.13231075
adan1251	0.0961964656045	0.818302414634626	-1.5084285	1.7056575
adon1237	0.128225874235	0.833097222911316	-1.5201585	1.8345535
adze1240	0.8069049943975	0.740229654254318	-0.553070675	2.4024645
afar1241	-0.321445206648	0.921684687410918	-2.26660875	1.4343435
aghu1255	0.5037844464959	0.948367084829914	-1.17974025	2.48976225
agob1244	-1.183143034755	0.881232208063872	-3.0616095	0.371055674999999
agua1253	-0.6138031638045	0.963980562613413	-2.69440125	1.18091975
agut1237	-0.462462433005	0.956653325448518	-2.470023	1.392639
aheu1239	-0.37873109669	0.937051633372603	-2.285753	1.38774125
ahin1234	0.968230953695	0.806927430161531	-0.551331125	2.6234245
aime1238	0.294816024874	0.919492513655368	-1.4690625	2.1517445
ainu1240	0.37541684253	1.00559462298947	-1.504279	2.531985
aito1238	-0.51763582529	0.852272248312054	-2.262729	1.12610825
ajas1235	0.28245498288	0.998967716640596	-1.6159955	2.26681175
akei1237	1.33785121522	0.871974018114778	-0.166041425	3.1208015
akha1245	0.7431849611845	0.808693611228952	-0.802141625	2.43408825
akoo1248	-0.292862299915	0.914822112426845	-2.168825	1.5267465
akun1241	0.1218088015795	0.902914309648854	-1.667441	2.03148975
alab1237	-0.395758926463	0.953159287752031	-2.328791	1.46945
alab1254	0.23591089145	0.879950468624078	-1.542706	2.03390525
alac1244	0.54845589140705	0.907410935817542	-1.1229695	2.45552175
alag1248	0.231455786718	0.916354584886366	-1.5130925	2.1600265
alam1246	-0.24157107303146	0.757477481692561	-1.775015	1.233495
alba1269	-0.335741250295	0.917452348507704	-2.10676075	1.4489865
