Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.976002736225	1.84211065030837	-2.65862075	4.611473
abau1245	0.992976156473	1.91582929142874	-2.6053955	4.8679865
abee1242	0.80922515317	1.81748537095733	-2.78070275	4.45789524999999
aben1249	0.108283820576	1.73320138318438	-3.31470325	3.56479075
abkh1244	0.880788725394	1.93637490190276	-3.0433045	4.969065
abua1245	1.4255085939185	1.90581722857252	-2.192633	5.420164
abui1241	-0.18973572771	1.87896453993494	-3.83137825	3.47244975
abun1252	0.408034695665	1.98408591094408	-3.4065665	4.23822975
acha1249	-0.064903014455	1.75905669727311	-3.4354995	3.458159
acha1250	-0.8647000179835	1.94825098180407	-4.778134	2.8649695
ache1245	0.29763253053	2.02728149075537	-3.523043	4.30455825
achi1256	1.7780235116235	2.06758104116073	-2.1846625	5.95508324999999
achi1257	0.3360945423585	1.73131106236377	-3.027466	3.87175675
achu1248	-0.844617580985	2.05042102930773	-4.98704625	3.07348175
acol1236	0.249390156602	1.8950454429222	-3.67889925	3.9740385
adan1251	-0.3620662151805	1.851677117598	-4.12081875	3.2504165
adon1237	0.445439934464	1.76760979627092	-2.90032925	4.109678
adze1240	0.527121477435	1.74405175825837	-2.839282	3.90591525
afar1241	-1.09683558723	1.76869406011835	-4.71268275	2.34548
aghu1255	-0.03046315784185	1.77000600160612	-3.48541325	3.54619475
agob1244	-0.150042918182	1.97661398995697	-4.0411645	3.727034
agua1253	-0.8223280035535	2.05268531760189	-5.01782575	3.08307975
agut1237	0.097132028875	1.71581684334582	-3.17310325	3.66659075
aheu1239	-0.038421319835	1.6877688650736	-3.22167075	3.23152
ahin1234	0.3039645974345	1.7329354404888	-2.91902	3.809074
aime1238	1.592560930155	1.92713686550166	-2.02217525	5.511195
ainu1240	1.00514539946	1.99709960577564	-2.86858825	5.060246
aito1238	1.5479470070975	1.80025168218964	-1.9248115	5.16980125
ajas1235	0.1567495707455	1.9101742521692	-3.529911	4.06572025
akei1237	0.677189035425	1.74010714474591	-2.7527085	4.135413
akha1245	0.153546969488	1.71471922991002	-3.2314495	3.57621875
akoo1248	0.4983053279835	1.81421724013532	-3.00513	3.935244
akun1241	0.322791584015	2.01324581447073	-3.73867025	4.25162475
alab1237	0.396784579396	2.00142045013669	-3.4935885	4.38021725
alab1254	-0.9744823028885	1.77631497650831	-4.4515505	2.47720274999999
alac1244	1.273030506899	2.07625712655082	-2.8882635	5.47413075
alag1248	-0.872708100945	1.75978407299397	-4.37764475	2.4859385
alam1246	0.620618734755	1.8537955277458	-3.11345875	4.108566
alba1269	0.109632221235	1.75286716728342	-3.339562	3.614421
aleu1260	0.342569938007	2.07708783511786	-3.75526625	4.36207575
alor1247	0.43906699287	1.75819061361043	-2.92202025	4.17092725
amah1246	-1.25209226934	1.9606106403081	-5.21984675	2.54579275
amam1246	0.5068477087265	1.9348147665834	-3.0858195	4.46379875
amap1240	0.653142977685	1.90795863590505	-2.91181275	4.5367345
amar1272	0.60867473500925	1.75049344079498	-2.68184825	4.08057475
ambu1247	0.091860627112	1.90283618656754	-3.75320875	3.93136425
amdo1237	-0.12723279312	1.71398992532535	-3.5026365	3.13287725
amha1245	-0.757357539975	1.77271316855295	-4.43289	2.69927125
amii1238	0.370427694795	1.94902141379945	-3.43424	4.1715095
amis1246	0.3279004727325	1.79109776476639	-3.094765	3.978364
anei1239	0.6560144551155	1.76421046954565	-2.846826	4.082063
anem1249	0.942669616909	2.03769204383935	-2.85403325	5.179357
anfi1235	0.99671841983975	1.85065927796946	-2.64606175	4.74178549999999
anga1288	0.0603282677347	1.73946595344649	-3.43179375	3.54072125
ango1257	2.2698590803105	2.07550470611735	-1.54550425	6.40919275
anin1240	0.0679096579235	2.01818071096007	-3.8785825	4.01208325
anuf1239	0.7895172368485	1.82740234056571	-2.8542295	4.37670875
anuu1241	0.51938042054	1.75682580904571	-2.91593925	4.04539775
aona1235	-0.00197930817	1.76378107671304	-3.4180205	3.40849875
aoua1234	1.468862224854	1.82820647479597	-2.11564075	5.1626295
apat1240	0.595478096065	1.74327141716213	-2.839607	4.0929
apin1244	0.43358740917	2.02999157709143	-3.56007825	4.3468795
apma1240	0.63251318363	1.72851102850146	-2.7049285	4.12417375
apma1241	0.0085496605465	1.9518695128749	-3.76907125	3.78467174999999
apur1254	-1.23440124632	1.97877496616917	-5.27553875	2.4704395
arak1252	0.673327828376	1.7607538948693	-2.65653275	4.19268225
