Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9172148177225	0.951809758484242	-0.7870536	3.01307425
abau1245	-0.5618430790115	0.803529023048472	-2.16901425	0.968167924999999
abee1242	0.237608011386	1.11033757467118	-1.9346115	2.59520925
aben1249	0.2126000720285	0.88056545943846	-1.54051625	1.99700925
abkh1244	0.55239539621215	1.05090063788924	-1.468496	2.65365325
abua1245	-0.500302178245	0.786185136475372	-2.070207	1.06049025
abui1241	0.2939081755695	0.899765176549759	-1.51859425	2.091789
abun1252	0.4145083004705	1.01691574999828	-1.54794975	2.50694675
acha1249	-0.395883176205	0.853147955751256	-2.103851	1.26733825
acha1250	0.587615072103	1.00525751919814	-1.26715325	2.68492275
ache1245	0.792566208731	1.03760047159167	-1.15725	2.89363025
achi1256	0.8607494270375	1.08780496605934	-1.050693	3.3078305
achi1257	0.067557493039	1.03457432852634	-1.92624625	2.12329575
achu1248	-0.34408720622	1.04320855147895	-2.45457775	1.58679225
acol1236	0.385240410946	1.04473422709233	-1.6779585	2.548294
adan1251	0.214629700864	0.90223594134505	-1.592997	2.017646
adon1237	0.1765518145005	0.92529439202762	-1.71389975	2.0337965
adze1240	0.89813662095	0.808774472321155	-0.622382225	2.5751765
afar1241	-0.4356418131537	1.04853002131986	-2.65393475	1.5124435
aghu1255	0.7602121599337	1.0273264899886	-1.08078725	2.789631
agob1244	-1.578222195215	0.991295111189917	-3.64112175	0.209177499999999
agua1253	-0.79718123031	1.0700970942881	-2.9258575	1.124404
agut1237	-0.5538975361765	1.11787415450706	-2.819222	1.63700475
aheu1239	-0.6197747292895	1.0330602526813	-2.723439	1.3042575
ahin1234	1.218746087965	0.886534476841652	-0.487173125	3.0491005
aime1238	0.4441160267035	0.94903789438742	-1.3569555	2.275246
ainu1240	0.589739607055	1.07535587719092	-1.54008025	2.75755025
aito1238	-0.54527567166	0.936267466102185	-2.375493	1.2955785
ajas1235	0.432839348485	1.17880283805316	-1.86583525	2.9099085
akei1237	1.595804860315	0.942678852256687	-0.112633425	3.55505225
akha1245	0.9036265821775	0.877364901202614	-0.8057599	2.6257215
akoo1248	-0.28000604606	0.977214855405452	-2.2034085	1.64145125
akun1241	0.33055346775605	1.00042970001096	-1.5538125	2.3683105
alab1237	-0.40316849005	1.0297842664835	-2.455182	1.60685925
alab1254	0.3105271927195	0.982695322105673	-1.63472625	2.29299025
alac1244	0.74881644485	0.931155910041233	-1.059145	2.62267375
alag1248	0.1407890006775	0.972808081955861	-1.73200625	2.15826775
alam1246	-0.3868937122885	0.856015260674426	-2.217397	1.28981425
alba1269	-0.39330761016645	0.984900513275745	-2.342418	1.5056595
aleu1260	0.519594776289	1.08416221470339	-1.61634475	2.783982
alor1247	0.206177570335	0.891166193156468	-1.5091425	1.9626275
amah1246	0.11063754885	0.981724618974668	-1.80470025	2.0157285
amam1246	0.72389828138	0.816065525732277	-0.83598	2.3555965
amap1240	-0.48030570385535	0.790039434382639	-2.035213	1.1018965
amar1272	1.4274864605285	0.896068020212504	-0.14883505	3.387103
ambu1247	-0.51895973159	0.781837523119641	-2.095882	0.953796274999999
amdo1237	-0.691144471975	1.05122923669196	-2.8269185	1.30071125
amha1245	-0.065791295663	1.02440548341173	-2.15220575	1.9482905
amii1238	0.2822150088965	1.01876256188543	-1.718636	2.26749674999999
amis1246	0.280441775115	0.865520889425	-1.3962595	2.05292725
anei1239	0.96522837500515	1.00452664942034	-0.94636945	3.0463885
anem1249	1.4105074021095	0.924524256004111	-0.252333425	3.35532825
anfi1235	-0.34764514827	1.01638320523911	-2.433384	1.69487025
anga1288	0.462168119978	0.833253986212865	-1.145081	2.12569675
ango1257	0.46699161651875	1.07969911575113	-1.57558875	2.6205665
anin1240	-0.5149661084315	1.08305229769307	-2.7302535	1.54103025
anuf1239	0.26626267023545	1.05341481192835	-1.67598775	2.34079475
anuu1241	0.5429737704835	0.948977532017686	-1.2357635	2.54322675
aona1235	0.1799197781923	0.845110794902655	-1.42696725	1.8604505
aoua1234	0.404468809805	1.09537078655541	-1.6962205	2.62141625
apat1240	-0.305413978515	0.890908453745632	-2.084568	1.52092225
apin1244	0.3086309580715	1.0597311642083	-1.72898275	2.4189465
apma1240	1.68842334695	0.905774257510798	-0.0103721925	3.602171
apma1241	0.3573975185215	0.815836158439917	-1.240614	1.9805065
apur1254	0.282385351675	1.01067351405351	-1.6618315	2.29619425
arak1252	1.703990227366	0.905180490608399	0.09810252	3.580032
aram1253	-1.32605738806	1.03143870975462	-3.53264225	0.581841124999999
arao1248	-0.489740125704	0.997952078191893	-2.53775725	1.3302585
arap1274	-0.404524289615	1.08660758587205	-2.62699675	1.519652
araw1273	-0.6130452705835	1.14387655072643	-3.0420295	1.54351925
araw1276	-0.837161867555	1.05076261285372	-3.03462075	1.12545325
arch1244	-0.951530615425	0.99926025051733	-3.03857775	0.901826575
area1240	-0.36091880651075	0.84998382889419	-2.03831825	1.32157
aree1239	-0.505939649385	0.747038630108172	-1.98690475	0.9865502
argo1244	0.335323758175	1.02998940335752	-1.6235545	2.38116075
arhu1242	0.681380444421	1.00320719215194	-1.1544155	2.76173925
arig1246	0.203482214387	1.00117105127464	-1.74536225	2.28994975
arom1237	0.23676447527375	1.01422112597836	-1.74896475	2.3123365
arop1242	-0.3967911590495	0.839765002114996	-2.00545525	1.3102985
arop1243	1.116014616205	0.936310484260253	-0.644363525	3.0295695
aros1241	0.011631116075	0.912151284194411	-1.84142125	1.833135
arta1239	0.8333475359086	0.8840615295237	-0.8837558	2.61201125
asha1243	-0.9239195460165	1.02249755357932	-3.0161975	0.979469699999999
ashe1272	-1.3742165790275	1.03060254907626	-3.47343925	0.444982549999998
asoa1238	0.49719804524385	1.08367537433809	-1.55836925	2.6492165
assi1247	0.3585514668785	1.07573948902142	-1.62666775	2.666119
asut1235	0.27065546337	0.983800144997872	-1.66235075	2.21690325
atam1240	-0.200213815105	0.904228327989779	-1.98934575	1.49658625
atay1247	-0.39525845147025	0.866068134737772	-2.05906875	1.31798225
athp1241	-0.6050556564465	0.855488889253903	-2.36021775	1.00915125
aton1241	-0.1011079139892	0.912317539343832	-1.818228	1.68318175
aulu1238	1.80556640417	0.833316455748299	0.22654945	3.521957
auuu1241	-0.5603454681487	0.788235817260259	-2.111937	0.9878034
auye1238	0.3442034891135	0.949930255015335	-1.55844	2.3036095
avac1239	-0.5900187520255	1.09017171020048	-2.9139885	1.43177675
avat1244	0.15659615975	0.980209020893869	-1.78977725	2.129196
awac1239	-0.00923947457	0.994438879776568	-2.08420825	1.9400675
awad1243	-0.33527184343355	1.00498611477617	-2.42184275	1.6385165
awad1244	0.9503823355609	0.815550873684491	-0.653837925	2.58557525
awar1248	0.945250529592	0.785582033135125	-0.51037765	2.58596425
awar1249	0.75094676602	0.823335400768756	-0.839217875	2.40350325
awet1244	-0.573621349239	0.93476678764028	-2.45221425	1.18543375
awji1241	-0.60441497219	1.11623861138504	-2.9152465	1.4812865
awtu1239	-0.507411394947	0.780743889518905	-2.034503	1.04476025
axam1237	1.77205116055	0.84821803136066	0.185567625	3.468503
axiy1235	0.9640632124485	0.993642794823873	-0.86903085	2.97459275
ayac1239	0.371158502304	1.0549221102399	-1.69991375	2.55003725
ayiw1239	-0.3609333037195	0.947702162319699	-2.2292745	1.55384525
azha1235	0.9330130859095	0.948159249629609	-0.896094525	2.85695175
baba1266	0.553860566955	0.948247964923399	-1.1954395	2.589016
baba1268	0.637789246145	0.949017268113207	-1.1134635	2.63453525
babi1235	0.5858354803935	1.11487947347921	-1.5135965	2.807295
bafi1243	-1.31868438806	0.932558459966553	-3.172013	0.464029825
bafu1246	0.6881237905595	0.9649018927135	-1.07980425	2.75142475
baga1272	0.0776934171205	1.03479156598227	-1.92283025	2.267093
bagi1246	0.2106792226795	0.920462719387535	-1.54883125	2.09012775
bahi1252	-0.442305388605	0.816356357991997	-2.0226225	1.1778865
baim1244	-0.54312741667235	0.990631524966345	-2.4812615	1.44134324999999
baka1272	0.2882857572085	1.11044381141599	-1.81136475	2.55854975
baka1274	0.293668527135	1.12190657340191	-1.8007065	2.66863625
baki1244	1.46665187842	0.882254986052134	-0.17900965	3.335528
bala1311	-0.3007067049442	1.00932830091784	-2.351956	1.6608965
bala1315	-0.748748509415	1.07241006853927	-2.86776825	1.3143015
bala1316	0.2219362452	0.957867015419366	-1.652041	2.15499325
balo1261	0.8508785014357	1.03646700765346	-1.06880975	2.905003
balu1257	1.09042040836	0.941033653395289	-0.673620725	3.185234
bamb1262	-0.77765113621	1.00289105228784	-2.73349075	1.16539025
bamb1269	0.22188217646045	1.09674044650956	-1.84789375	2.3152465
bamb1270	-0.001583468077	1.09469228727587	-2.0967035	2.15536725
bamu1253	-0.182835570455	0.959866685402634	-2.021576	1.7013125
bamw1238	1.010728837525	1.01374548114138	-0.83515145	3.100002
band1340	0.343000153434	1.0482394500426	-1.65094525	2.4591025
bang1354	0.3722338631195	1.0644914554829	-1.7332935	2.49532525
bang1363	0.1397088799012	1.01384296868198	-1.779784	2.15883775
bang1369	-0.57497996193055	0.950686434513443	-2.60265425	1.22407425
bani1255	-0.4201294903	1.00181415678734	-2.348984	1.5281405
bann1247	0.0198681010455	0.80139102367057	-1.59257475	1.611164
bant1281	-0.671255509165	0.81844871808326	-2.33197625	0.860262224999998
bara1357	0.4382998581435	0.832176946639573	-1.180827	2.14278175
bara1361	0.459455462846	1.0744528052747	-1.49154025	2.7067565
bara1370	-0.328118660915	0.964507532127147	-2.246025	1.58082275
bard1255	-0.2746805534145	1.07541917329258	-2.471329	1.762401
bare1276	-0.14825810885	0.953461270441302	-2.10820425	1.68604625
bare1279	-0.135964036344	1.00573607347914	-2.182678	1.7430385
barg1252	0.5070661587035	0.792601100954268	-0.9476253	2.135775
bari1286	1.40117417075	0.899139622130948	-0.172717025	3.32523125
baro1253	1.459603811285	0.944651273579827	-0.2520108	3.40604825
basa1282	0.4854568458865	1.11572238711195	-1.65763175	2.80575975
basq1248	-0.3460949482575	1.07394282191204	-2.49608825	1.76778025
bata1289	0.1911214292115	1.03247040428197	-1.79664825	2.29372125
bata1293	-0.2306022785865	1.04738430325287	-2.31077125	1.681524
baur1253	-0.7371558382387	1.0588953462415	-2.95714475	1.26919175
bauz1241	0.0367813173795	0.903397331907221	-1.7109925	1.81279525
bawm1236	-0.3800961380865	0.872836252635115	-2.1153925	1.34603075
bayb1234	-0.3470598335158	1.03557571001663	-2.422352	1.6495475
bebe1248	-0.7771820505655	0.995166649531383	-2.7289835	1.12464825
beem1239	0.0602271633	1.12299598091721	-2.1711995	2.41437225
beja1238	-0.555212792725	1.0745424476859	-2.7819045	1.5448855
beka1241	-0.8474949759915	1.02227483465116	-2.93193125	1.09485375
bekw1241	0.358574329032	0.991881404956335	-1.52986775	2.4567575
bekw1242	0.3256447681205	1.08130179327381	-1.675662	2.5562335
bela1254	-0.3804316506875	1.12600195648019	-2.7116255	1.832664
bela1260	-0.0668661075495	0.91552953882219	-1.897623	1.77694
belh1239	-0.615461572883	0.830309018609852	-2.29325075	0.97435095
bell1243	0.699057191595	1.05580339186148	-1.38702125	2.82729975
