Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1749911854555	1.45396539687109	-2.71954975	2.960973
abau1245	1.01334107477	1.5877147889493	-2.081413	4.21827625
abee1242	0.752439918844	1.50230943225165	-2.25304375	3.6306285
aben1249	0.182250348251	1.39985701957951	-2.64289275	2.89271325
abkh1244	-0.1290322568255	1.50128446055752	-3.0288245	2.76667
abua1245	1.281700803325	1.56156628063785	-1.72707925	4.500738
abui1241	-0.1782418105015	1.670945019451	-3.54840625	2.99489474999999
abun1252	1.0946723149065	1.77133118930822	-2.305503	4.76109075
acha1249	-0.7709649456955	1.36502348917165	-3.6134035	1.85923799999999
acha1250	0.3384151699071	1.64747243576642	-2.899896	3.58986225
ache1245	0.4751435326025	1.6069438944352	-2.6286265	3.76607775
achi1256	1.865625522855	1.81200032046095	-1.37378275	5.59862075
achi1257	0.4414158608	1.3895498798508	-2.3089215	3.129934
achu1248	0.650189690345	1.70836312263509	-2.838731	3.92312899999999
acol1236	-0.7567917431955	1.57579853782501	-3.95031725	2.139824
adan1251	-0.49037680555	1.65727376608846	-3.7584335	2.67694775
adon1237	0.68897284682	1.36809692610456	-2.1020665	3.40020875
adze1240	0.8000077098735	1.37812931626364	-1.932418	3.446468
afar1241	-1.8285249975805	1.45886657549128	-4.85731425	1.00660325
aghu1255	0.415938380965	1.46242147110596	-2.54049925	3.331314
agob1244	-0.159512506678	1.58785912927849	-3.17516275	3.00744875
agua1253	0.6572349694895	1.70891714246463	-2.71821675	4.002001
agut1237	0.05161299475	1.40527865402567	-2.86260675	2.74251925
aheu1239	-0.975984615495	1.3044873246784	-3.57978775	1.55267975
ahin1234	0.3709016562635	1.40269047529318	-2.4432405	3.176136
aime1238	1.335179266494	1.74521926674569	-1.97449425	4.90955925
ainu1240	-1.08626984478669	1.74519804020503	-4.49777075	2.37171325
aito1238	1.32830605951	1.44880588852548	-1.62076725	4.33882625
ajas1235	0.951826194325	2.00989538375208	-2.8679485	4.88377
akei1237	0.861004355534	1.41921778520528	-1.974446	3.6297015
akha1245	-0.541675862585	1.30427156973288	-3.1861485	1.978416
akoo1248	0.01513265973	1.42969990372276	-2.91011525	2.70209775
akun1241	1.3319083944245	1.69659467918903	-1.86972625	4.79243925
alab1237	-0.626441372248	1.69665215561228	-4.14590025	2.57129
alab1254	-1.5800206879955	1.40359290491819	-4.453234	1.1223335
alac1244	0.768960999395	1.71168905862504	-2.54661625	4.2284715
alag1248	-1.55164665813	1.41968138623831	-4.4600205	1.13758525
alam1246	0.413050741041	1.58773533602192	-2.7377965	3.5854085
alba1269	0.14292953043	1.39893098454721	-2.677121	2.90887925
aleu1260	-0.0075278979745	1.77865836664772	-3.60392775	3.50221775
alor1247	0.6821160187125	1.37690437624209	-2.07734275	3.3846345
amah1246	0.03868908752	1.61156748922752	-3.086035	3.13218225
amam1246	1.0667983299741	1.60124136590113	-2.06979625	4.21100625
amap1240	0.1546488485285	1.58525796351325	-3.08328025	3.29790949999999
amar1272	0.8752402735995	1.39326182675675	-1.8039175	3.71860275
