Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74484020366	0.865250907147215	-0.780124225	2.568832
abau1245	-0.3206745464985	0.756728996839487	-1.802468	1.170115
abee1242	0.179932914867	0.948446090228839	-1.65696225	2.13591975
aben1249	0.1320782179785	0.822685121699455	-1.48499875	1.82777775
abkh1244	0.41899578194605	0.985932314179196	-1.4615745	2.46853025
abua1245	-0.3470650613	0.786308502887134	-1.95675125	1.13957025
abui1241	0.168531848212	0.851837722281956	-1.4414685	1.90617675
abun1252	0.371695551954	0.978721418346262	-1.451609	2.40075625
acha1249	-0.2193322703665	0.832953630330446	-1.9159	1.42678775
acha1250	0.559159394128	0.985907570917348	-1.3133225	2.586964
ache1245	0.5615201078905	0.987460988328478	-1.39598975	2.57183475
achi1256	0.6939537267925	1.01515399660892	-1.20789875	2.8059475
achi1257	0.0203521361385	0.95076013148056	-1.83282825	1.94189049999999
achu1248	-0.223107756833	0.958015784209086	-2.110193	1.60873325
acol1236	0.502784833015	0.971041980790685	-1.33890225	2.535786
adan1251	0.1014613652425	0.819848509310017	-1.51228	1.82248175
adon1237	0.121500183879	0.851406917160708	-1.53441275	1.7950705
adze1240	0.886244412565	0.752139179665401	-0.505867	2.48165825
afar1241	-0.36523567484465	0.950376728995292	-2.26355775	1.4648775
aghu1255	0.72061965503	0.997478596699484	-1.03452075	2.812551
agob1244	-1.45199613509	0.909615432877845	-3.29807325	0.209337449999999
agua1253	-0.5530040379515	1.00616689151289	-2.725367	1.36993125
agut1237	-0.524012598535	0.967104824979234	-2.50551375	1.3012605
aheu1239	-0.4946124811615	0.922387728691065	-2.45984	1.1671095
ahin1234	0.983218955898	0.813951332289546	-0.4998745	2.6946245
aime1238	0.4521213479715	0.918016978003066	-1.25986875	2.363221
ainu1240	0.2059261601995	1.03887036895313	-1.78769375	2.35719425
aito1238	-0.4420269860675	0.901710487381028	-2.20027275	1.32001625
ajas1235	0.3415142522045	0.977142094416585	-1.5415585	2.30078825
akei1237	1.3206937618555	0.897635087538887	-0.288742125	3.18705725
akha1245	0.932264088625	0.84531245755254	-0.60813005	2.6995705
akoo1248	-0.2690467639	0.914037374020925	-2.09005975	1.49978725
akun1241	0.202783475805	0.902398472879293	-1.4958735	2.0732665
alab1237	-0.3710296326025	0.94489883522458	-2.41532425	1.37852275
alab1254	0.2248196657455	0.870336044344236	-1.421888	1.9853645
alac1244	0.6416956659335	0.906853561621057	-1.03215625	2.579754
alag1248	0.1985946602495	0.938386181918054	-1.66083925	1.9979605
alam1246	-0.196672346157	0.805837633483842	-1.82047975	1.39503725
alba1269	-0.404391933283	0.951796486786986	-2.3876105	1.38449625
aleu1260	0.4663063789755	1.00132991697474	-1.42052425	2.5104715
alor1247	0.101143662299	0.814898835118832	-1.5056985	1.816407
amah1246	0.13701720715	0.907516920052976	-1.57138975	1.934772
amam1246	0.609896929534	0.766733695204094	-0.8087623	2.144298
amap1240	-0.2574012770225	0.760329584480071	-1.774111	1.216961
amar1272	1.22163318715	0.867218000399798	-0.35992335	3.02279725
ambu1247	-0.31850277223	0.766502567063058	-1.8942915	1.18776525
amdo1237	-0.55276518382	0.968387251576415	-2.53207525	1.210697
amha1245	-0.025963187319	0.940969735214042	-1.84936675	1.8570195
amii1238	0.21267614598385	0.92630779982708	-1.59084525	2.04143075
amis1246	0.16078117003	0.802892496300214	-1.3535855	1.89594025
anei1239	0.883931158649	0.969080718400794	-0.9347899	2.85677425
anem1249	1.21832615338	0.851718647023714	-0.2960649	2.99151325
anfi1235	-0.107576622093	0.908290831727429	-1.820613	1.71856625
anga1288	0.4709511631485	0.784835988356603	-0.97618935	2.1313725
ango1257	0.3913299289375	0.989863961543846	-1.50061675	2.37212424999999
anin1240	-0.3837848261881	1.05620046066904	-2.6137725	1.671753
anuf1239	0.1857650292785	0.997140216667572	-1.68894975	2.2938565
anuu1241	0.45261128337585	0.891091133065409	-1.1927295	2.2929925
aona1235	0.23553772857135	0.775642451429954	-1.242903	1.836983
aoua1234	0.4529809786985	0.967799803673855	-1.311796	2.46141925
apat1240	-0.335231454124	0.844432101150602	-2.024306	1.32638025
apin1244	0.2308034088885	0.988292680941139	-1.689025	2.21564175
apma1240	1.4540376736365	0.897792667185817	-0.132274	3.4238435
apma1241	0.38584824111175	0.781342517392225	-1.09788175	2.03406
apur1254	0.1551902337345	0.920509592849053	-1.637258	1.9806765
arak1252	1.430509720165	0.878268728681473	-0.09689131	3.241418
aram1253	-1.229018502645	0.972100107704641	-3.234407	0.52046955
arao1248	-0.3263364175365	0.946990590386039	-2.1474015	1.483612
arap1274	-0.3271353540306	1.00998804376787	-2.46683525	1.59463325
araw1273	-0.4871176241475	0.978247237240034	-2.456812	1.33270775
araw1276	-0.7224553359375	0.934551516714429	-2.69873375	1.0291015
arch1244	-0.64833585888	0.930864253741554	-2.63215025	1.115926
area1240	-0.26679760167345	0.819034323775067	-1.908854	1.3299575
aree1239	-0.3686599939085	0.738248860656057	-1.78268225	1.09187875
argo1244	0.311874291571	0.942424682614271	-1.510308	2.09001675
arhu1242	0.57702645316	0.978412843694616	-1.20653625	2.651434
arig1246	0.12364829187	0.960055492765341	-1.76132875	2.05935725
arom1237	0.191437982832	0.906576240338318	-1.67753725	2.040505
arop1242	-0.2951837999525	0.827878066914555	-1.95800175	1.29015925
arop1243	0.95076928603	0.895775778283967	-0.6276846	2.841221
aros1241	0.029015340406	0.910830532026016	-1.757562	1.80646475
arta1239	0.6675194120045	0.811641093634223	-0.867848975	2.23194525
asha1243	-0.7612518779415	0.965361919211224	-2.71082275	1.02180125
ashe1272	-1.187364349255	0.954609288801181	-3.22393775	0.530986099999997
asoa1238	0.4277323963145	0.990184783562656	-1.42209925	2.551888
assi1247	0.448306042826	0.997043649862838	-1.44765925	2.45741775
asut1235	0.30990242884792	0.929264863164632	-1.46231075	2.2885705
atam1240	-0.2052982497125	0.837067384382866	-1.85777375	1.418218
atay1247	-0.3984807222795	0.818844395529611	-2.128269	1.13203775
athp1241	-0.423670385485	0.787111168237039	-1.9943925	1.04767525
aton1241	-0.013150891917	0.865958360430407	-1.785348	1.7159825
aulu1238	1.5745687579	0.818253621983206	0.0837946425	3.27164125
auuu1241	-0.396210450703	0.762656209837837	-1.90191225	1.066704
auye1238	0.2501319604015	0.871307170905723	-1.427808	2.004962
avac1239	-0.463020666301	0.964385113433854	-2.5181395	1.3608815
