Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.644692138015	1.64538602914423	-2.572071	4.1930575
abau1245	0.804114488247	1.74803676189157	-2.2299275	4.37592725
abee1242	0.744385665415	1.54710789292945	-2.284265	3.97987849999999
aben1249	0.353368667253	1.57323958533487	-2.69928825	3.613492
abkh1244	0.4324806866115	1.85330843919821	-2.951624	4.365435
abua1245	0.740523430612	1.74663594632852	-2.445501	4.46845325
abui1241	0.4818637507205	1.76803384835548	-2.937825	3.95879825
abun1252	0.802253184975	1.89142985170895	-2.82904525	4.70399175
acha1249	-0.832615446475	1.5175109813652	-3.9317535	2.144075
acha1250	-1.109317066195	1.70401292109658	-4.5891125	2.24601275
ache1245	0.767826127435	1.71673159752742	-2.56745	4.12719375
achi1256	0.241890591651	1.86633959689992	-3.3001845	4.160547
achi1257	0.305312860661	1.56925333697174	-2.7838775	3.50783475
achu1248	-0.923529922825	1.75099249838364	-4.528629	2.652258
acol1236	0.1272399286161	1.67145168930566	-3.4096875	3.3521845
adan1251	0.318855317912	1.7583439892124	-3.05968975	4.05080425
adon1237	0.63340675645	1.5915084825958	-2.32811275	3.91062849999999
adze1240	0.7479479869685	1.58707569216958	-2.24030375	4.09261225
afar1241	-1.137043512385	1.53769432567576	-4.32916675	1.8333035
aghu1255	-0.029688655555	1.62513986632585	-3.18686875	3.2407645
agob1244	0.18751191976125	1.73713496800586	-3.18456325	3.66654375
agua1253	-0.91225955097	1.77352085130807	-4.6001425	2.7043215
agut1237	0.016781856378	1.55377432996903	-3.10045475	3.05668824999999
aheu1239	-0.897291200065	1.50056109459324	-4.05217075	2.0162975
ahin1234	0.475554055185	1.56638470542822	-2.5278355	3.6868685
aime1238	0.397224880625	1.76190945975358	-2.8390695	4.00285125
ainu1240	-0.900789686365	1.81821079401313	-4.5058275	2.66931175
aito1238	0.9565248722905	1.5998206344209	-1.9271905	4.341786
ajas1235	0.596431916852	1.96340647367461	-3.294875	4.6817615
akei1237	0.6587170807155	1.6219348851566	-2.34239375	3.9915795
akha1245	-0.718629435855	1.52225473932461	-3.689369	2.375005
akoo1248	0.158433249311	1.53022663098129	-2.904905	3.14214249999999
akun1241	-0.4985159230705	1.75147476998865	-3.9695355	3.14546025
alab1237	-0.469481666427	1.81004051991067	-4.182579	3.17334725
alab1254	-1.08873903725785	1.52215453860979	-4.126227	1.73609075
alac1244	-0.216423343936	1.79974527087018	-3.69521225	3.5283045
alag1248	-1.057908309098	1.5388842396445	-4.16689975	1.9680835
alam1246	0.34683680232	1.73720560106337	-2.9629805	3.9187235
alba1269	0.1733252789935	1.53745896926184	-2.9019375	3.16628475
aleu1260	-1.158046747878	1.84490333885504	-4.86066975	2.57072999999999
alor1247	0.6203248745935	1.5994264456693	-2.357522	3.954748
amah1246	-1.493666733451	1.75344963242486	-5.07546825	1.85360349999999
amam1246	0.9422816044145	1.81397235757343	-2.343011	4.69784699999999
amap1240	0.380652141555	1.74405596970858	-3.07443425	4.06978024999999
amar1272	0.8028766423295	1.60122370631893	-2.18636575	4.11960675
ambu1247	-0.178965176145	1.70732959808869	-3.40711325	3.4071545
amdo1237	-0.843537980213	1.50533599650527	-3.90373125	2.1581125
amha1245	-1.211739773775	1.58551355900329	-4.5071125	1.8832565
amii1238	0.344786120595	1.80326334328915	-3.0578635	4.052
amis1246	0.349058649305	1.60296285314888	-2.87566775	3.527138
anei1239	0.69963487177	1.60039775007933	-2.228299	4.0629915
anem1249	0.433281351685	1.75903489161123	-2.888934	4.10104999999999
anfi1235	0.63556515336	1.6060215599929	-2.44635075	3.897562
anga1288	-0.787051548315	1.55704933080616	-4.00871475	2.12581775
ango1257	1.085478109547	1.85668232994806	-2.2701845	4.92483075
anin1240	0.1278302599715	1.7494227051693	-3.108646	3.81003025
anuf1239	0.7479181851835	1.53984693089502	-2.294574	3.80946125
anuu1241	-0.3580875673135	1.54952557925858	-3.42836575	2.7874125
aona1235	-0.776354722599	1.55336502269854	-3.95071675	2.28433425
aoua1234	0.9100159425565	1.59778097153722	-2.03580325	4.20915175
apat1240	-0.347361900147	1.53641120839068	-3.37578575	2.94912175
apin1244	0.380725143727	1.84983891879433	-3.11030325	4.39609225
apma1240	0.522482251545	1.58090023061808	-2.40863175	3.78585825
apma1241	0.3414379361485	1.78562046548783	-3.01194175	4.08700949999999
apur1254	-1.157279298927	1.75014510152719	-4.720799	2.45997875
arak1252	0.6502188442669	1.59924268703456	-2.33286	3.98416124999999
aram1253	-0.2419947769235	1.71218413406398	-3.68267825	2.9512475
arao1248	-1.623513646744	1.76692245214848	-5.270603	1.75701425
arap1274	-2.12436762222	1.83436742163175	-5.91284075	1.28471175
araw1273	-1.00269426619	1.7588357678064	-4.58180725	2.35366474999999
araw1276	-1.2040426664	1.72896011089462	-4.7562835	2.124443
arch1244	-0.05011091671	1.67928959259142	-3.42810875	3.35188074999999
area1240	0.5435428082735	1.58551924279619	-2.36994675	3.812404
aree1239	0.4968520792415	1.57862945090749	-2.502974	3.68257375
argo1244	-1.1762577247805	1.58047321936658	-4.45957575	1.951503
arhu1242	1.099966627588	1.86465330468702	-2.22189575	5.006456
arig1246	0.78784046396	1.58544360343127	-2.2652085	4.06674725
arom1237	-0.7589377664635	1.54746910354422	-3.80669225	2.4553935
arop1242	0.7710658594795	1.58613372667146	-2.27377225	3.99692399999999
arop1243	0.8237487078167	1.59857433119436	-2.130648	4.17756075
aros1241	0.56823435205	1.60407017011483	-2.4670805	3.89988475
arta1239	0.3642078892615	1.57133174078356	-2.70847425	3.57089624999999
asha1243	-1.2306800349	1.75697006771605	-4.7358915	2.3090325
