Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.42180971382	2.0626770678499	-3.703619	4.5622395
abau1245	0.430065216015	2.06626705017033	-3.54559325	4.652218
abee1242	0.645434514375	1.9781623872638	-3.3329645	4.6472905
aben1249	-0.24558113815	1.94038591383504	-3.937232	3.69398675
abkh1244	1.9905180392585	2.50444394508293	-2.574396	6.9472755
abua1245	0.921768696835	2.13928380673057	-3.029139	5.34494225
abui1241	-0.0595880421575	2.25361868443478	-4.31058075	4.62213225
abun1252	0.7302007909325	2.3051381240622	-3.611476	5.35819024999999
acha1249	-0.35847913867	1.92840245905561	-4.2526295	3.56957074999999
acha1250	-0.11199108177	2.11940042151079	-4.21601125	4.15652825
ache1245	0.202124786995	2.29496214483499	-4.36916825	4.893291
achi1256	1.976588348921	2.26734327635758	-2.2108245	6.7719655
achi1257	-0.01386635912	1.94937173127219	-3.80162575	3.953055
achu1248	-0.2079994045855	2.22235049995763	-4.617219	4.29528974999999
acol1236	-0.7027303360795	2.02180255321107	-4.8514785	3.3397745
adan1251	-0.83853019297775	2.19430452862969	-5.299166	3.3137875
adon1237	0.07457832869775	1.97971310007524	-3.71518525	4.16628375
adze1240	0.3320335049205	1.98169972664401	-3.3792365	4.3220745
afar1241	-1.743674883595	1.94215827951829	-5.69484	2.21886225
aghu1255	-0.241699357061	2.01195319534543	-4.07540325	3.86027725
agob1244	-0.4454723373215	2.15680268681946	-4.6491715	3.81538025
agua1253	-0.20972209016	2.2223663484153	-4.54657725	4.19771349999999
agut1237	-0.304160594413	1.99267981996413	-4.1266305	3.63604074999999
aheu1239	-0.812639458575	1.99546303358889	-4.87345325	3.13696275
ahin1234	0.0155206577205	1.98057899657962	-3.69811725	4.0664555
aime1238	0.477254014865	2.16541586568116	-3.64761	4.9672235
ainu1240	-0.762697351977	2.10895636402719	-5.061186	3.52950025
aito1238	1.23820509127	2.06020280252404	-2.66493675	5.56068324999999
ajas1235	1.41320530721	2.90181828738168	-3.7715585	7.37938574999999
akei1237	0.4693830655385	2.00770511949268	-3.5149435	4.6484885
akha1245	-0.1462620940815	1.96462307772377	-4.06375	3.762443
akoo1248	0.104049541095	1.97479238877744	-3.825952	4.0588145
akun1241	0.760086504825	2.18620958961214	-3.42012375	5.33893899999999
alab1237	0.188425782005	2.2027752133281	-4.07591275	4.65068075
alab1254	-1.6177234933815	1.96470875579819	-5.56949925	2.31469625
alac1244	0.3915600714615	2.20463820685189	-3.84466875	4.94744999999999
alag1248	-1.575286806425	1.93818216106284	-5.4272255	2.393009
alam1246	-0.04978940503	2.10534646262041	-3.89672725	4.2084245
alba1269	-0.27646977000855	1.95561718960591	-4.12067025	3.68474175
aleu1260	-0.2500601763755	2.22440436308539	-4.473546	4.16741925
alor1247	0.060612715255	1.96569242679946	-3.70765875	4.12391225
amah1246	-0.347411759402	2.1761330794704	-4.74893575	3.985068
amam1246	1.069454573695	2.21043938082703	-3.07515075	5.55603249999999
amap1240	-0.65870066542	2.22836372136378	-5.0057765	3.74498425
amar1272	0.39648498692	1.98115970568452	-3.24494425	4.455056
ambu1247	-0.363304610939	2.05751969478631	-4.2976065	3.61056399999999
amdo1237	-0.5408291307225	1.96254651824496	-4.50317725	3.30283
amha1245	-1.471179720594	1.95362184062916	-5.43387725	2.51603374999999
amii1238	0.22275670905	2.30939385260984	-4.362713	4.74496925
amis1246	-0.0337599720645	2.0406831107352	-4.09326225	4.005162
anei1239	0.402849173872	2.01006459990007	-3.319908	4.38591025
anem1249	0.287873629255	2.23733287088152	-4.15782825	4.7665315
anfi1235	0.8413642602495	1.98854425267594	-3.082681	4.8445445
anga1288	-0.0685653095975	2.02540770029468	-4.058716	4.03006925
ango1257	2.73426783523	2.23764227489792	-1.521144	7.44250325
anin1240	0.2927802229135	2.17508622334817	-3.7264175	4.8360465
anuf1239	0.645230293255	1.99017841862845	-3.36231325	4.61577375
anuu1241	-0.0398200411665	1.97726932792027	-4.0110545	3.964091
aona1235	-0.1933521109285	1.97279912534262	-4.10882075	3.64505625
aoua1234	0.98722643204	2.07610419228572	-2.9962525	5.31203075
apat1240	0.09852545208	1.96484962951101	-3.72330375	4.1749565
apin1244	2.1120741773465	2.27071161576636	-2.2503985	6.77167225
apma1240	0.355855972955	1.95621046439347	-3.290265	4.276366
apma1241	0.71048576974	2.19713071439487	-3.4249225	5.036832
apur1254	-0.44993781551	2.13003071252811	-4.55516725	3.999113
arak1252	0.465836343416	1.99709033255835	-3.40927125	4.53111925
aram1253	-0.7005026427555	2.18300644832462	-5.0172405	3.5167215
arao1248	-0.86443983525	2.15530151477467	-5.2542455	3.36956024999999
arap1274	-2.562876044885	2.24103089957767	-7.111069	1.85589725
araw1273	-0.12519567125	2.15751319069436	-4.309749	4.25713974999999
araw1276	-0.4289850374475	2.13305559909603	-4.59340725	3.78159675
arch1244	0.148591765435	2.10079724029909	-3.92659325	4.39963275
area1240	0.2508316112275	1.96859671369687	-3.51641175	4.16249275
aree1239	0.121229946455	1.97678429650735	-3.62763225	4.08712375
argo1244	-1.35601503995	1.9539573756435	-5.4101535	2.5650835
arhu1242	2.7603828481195	2.24255242635956	-1.47494675	7.60329525
arig1246	0.838598139338	1.98146122686197	-3.0705365	4.8215565
arom1237	-0.132310139023	1.97841177405597	-4.01259575	3.860727
arop1242	0.396400298765	1.9827898798654	-3.34906325	4.49535075
arop1243	0.5273701141785	1.96915726535261	-3.228881	4.55413575
aros1241	0.2908383302065	1.97526904979103	-3.564129	4.313611
arta1239	-0.189336841714	1.9613954772449	-3.99688125	3.75630325
asha1243	-0.62748747959	2.10438703642359	-4.6882795	3.7687235
ashe1272	-0.642183497865	2.11518210782168	-4.88521125	3.7385115
asoa1238	0.95655048682	2.00442854420376	-3.082611	4.84710425
assi1247	0.106313582191	2.25840676258984	-4.42205325	4.63637775
asut1235	-0.332736794125	1.96495130013951	-4.42724125	3.5184395
atam1240	-0.26260010975	1.97526489898117	-4.0334705	3.768643
atay1247	-0.0511604294395	2.00099741594817	-3.89254875	4.04699925
athp1241	-0.530427042465	1.95509990582372	-4.5672305	3.29427624999999
aton1241	-0.0322283855395	1.96628795182462	-3.9667455	3.93006225
aulu1238	0.3662876040785	1.96396567606065	-3.42256725	4.27109325
auuu1241	0.6892298389895	2.17907846375191	-3.35185275	5.17097925
auye1238	-0.460484805069	1.98117464901748	-4.17072775	3.59026625
avac1239	-0.1129244356345	2.18121945950272	-4.66369125	4.18063125
avat1244	0.6343800973535	1.9636825619618	-3.35084175	4.55845724999999
awac1239	2.5117937116	2.27647497801028	-1.70431525	7.259552
awad1243	-0.500301270835	2.00124179333749	-4.55674525	3.39811475
awad1244	0.4277413815	1.97619541030433	-3.3534535	4.45600025
awar1248	-0.334495256855	1.99070261257146	-4.1948945	3.60414325
awar1249	-0.201581550145	2.24385464581309	-4.723976	4.32130949999999
awet1244	-0.127900566565	2.1726300511493	-4.3268825	4.205915
awji1241	-1.135340015445	1.95156519630965	-5.21257925	2.59406125
awtu1239	-0.1029852129695	2.11058174875446	-4.208875	4.055352
axam1237	0.381294692883	1.97505166049547	-3.392127	4.3254105
axiy1235	-0.06588980202	1.93242817881593	-3.913529	3.980292
ayac1239	-0.145754887365	2.15145680132497	-4.462736	4.23775975
ayiw1239	-0.0976453224915	1.94642717254216	-3.85224125	3.68931425
azha1235	-0.0770510378122	1.94470161901001	-4.01885725	3.91887825
baba1266	0.679889256308	2.06115466323037	-3.6522615	4.78946249999999
baba1268	0.347103574945	1.94654808991246	-3.3510815	4.24609
babi1235	0.3748758724108	2.19283249650327	-3.8977275	4.8138885
bafi1243	-0.0762769733995	1.96839018019999	-4.042831	3.86447474999999
bafu1246	0.704273385331	2.01798745801316	-3.37417575	4.97552875
baga1272	-0.07451692145	1.9519754534882	-3.8898135	3.9049775
bagi1246	1.1561200241	2.00100319666994	-2.958527	5.3004595
bahi1252	-0.4492254503795	1.95811688548625	-4.40766175	3.40278725
