Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.800253524723	0.999844479692187	-1.1814585	2.83283625
abau1245	-0.44223220115485	0.77208427671296	-1.99915425	1.043346
abee1242	0.220916474407	1.07180746965792	-1.8115375	2.3846215
aben1249	0.234990487611	0.854882268142799	-1.4754635	1.961349
abkh1244	0.5729608449095	1.13445228789565	-1.67348225	2.97435175
abua1245	-0.4510864981545	0.801301179722626	-2.04939325	1.12929725
abui1241	0.10895029614285	0.907434179383676	-1.7283425	1.97274175
abun1252	0.4881388694395	1.0205694421223	-1.41357675	2.59818325
acha1249	-0.3085810423045	0.894281345072137	-2.05378	1.41276925
acha1250	0.540306749701	1.03788543707749	-1.45698225	2.61125725
ache1245	0.655335754436	1.05130643961248	-1.3160215	2.7471485
achi1256	0.822800675232	1.11349773620024	-1.28081375	3.08661
achi1257	0.0358089039615	1.08952161682099	-2.11683675	2.32107225
achu1248	-0.052446508534	1.05167430609338	-2.0851805	2.06667175
acol1236	0.4709392657481	1.01406183202748	-1.4455405	2.65821325
adan1251	0.026389504336	0.899708236197728	-1.6810295	1.83335425
adon1237	0.1310799113285	0.923412209911719	-1.6419225	1.96358875
adze1240	0.9764245472855	0.829445817564448	-0.591368075	2.619089
afar1241	-0.423669917015	1.14035407118474	-2.89445575	1.64208375
aghu1255	0.905806187365	1.04034942841107	-1.019864	3.06135925
agob1244	-1.4836652530032	0.960584716845237	-3.457667	0.3603822
agua1253	-0.603016554066	1.09235174831475	-2.835149	1.5013855
agut1237	-0.56662760509405	1.07730390007315	-2.6818595	1.473151
aheu1239	-0.42648324073	1.01627750548418	-2.55802975	1.46720075
ahin1234	1.25106173124	0.847428481124499	-0.274235425	3.00618175
aime1238	0.63372834279	0.961653107957787	-1.2196335	2.6263365
ainu1240	0.4800009217585	1.07023131975579	-1.55795225	2.67149375
aito1238	-0.559356753304	0.922827242288224	-2.345515	1.252208
ajas1235	0.36002777321265	1.1190204447517	-1.81851525	2.5880545
akei1237	1.586139448466	0.961792795201457	-0.129643525	3.68972575
akha1245	0.944139660215	0.906753293940301	-0.737357525	2.81388575
akoo1248	-0.316349999833	1.00234702965098	-2.33934875	1.60364975
akun1241	0.244923213875	1.0452107769393	-1.805494	2.399748
alab1237	-0.457034121145	1.05068686147548	-2.6450085	1.5201985
alab1254	0.449517311125	0.938132941011625	-1.31091275	2.34606175
alac1244	0.8172925076905	0.97081153789721	-1.0165965	2.895798
alag1248	0.23735329095385	0.980748098081647	-1.62362275	2.28876925
alam1246	-0.3772315355595	0.858226780945306	-2.108654	1.32400175
alba1269	-0.36797221189	0.99943598510149	-2.3301955	1.5401445
aleu1260	0.6841865033895	1.08104236152716	-1.368466	2.98512275
alor1247	0.0344415015555	0.910020596613837	-1.750718	1.840335
amah1246	0.0995063049385	0.997012043373737	-1.87048125	2.0746175
amam1246	0.699930861496	0.847356299372492	-0.914094075	2.372584
amap1240	-0.368889679631	0.79661025102889	-1.95138525	1.13550875
amar1272	1.39864129979	0.933027464566813	-0.252091075	3.3860755
ambu1247	-0.4930915346475	0.776558756707351	-2.0301335	0.984625024999999
amdo1237	-0.702735637855	1.05734525286839	-2.94032875	1.257077
amha1245	-0.0247967745515	1.03451462218369	-2.0341255	2.10261875
amii1238	0.0438698306794	1.0221334386776	-1.9598975	2.0223085
