Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.89670950157535	0.939612830084047	-0.8669687	2.88807975
abau1245	-0.339617423243	0.747161231496198	-1.81410175	1.12585075
abee1242	0.244129533021	1.0915899940491	-1.8693325	2.5482835
aben1249	0.1676381380885	0.860370336774406	-1.57700175	1.874872
abkh1244	0.60899152207	1.08602373369386	-1.42032425	2.82397875
abua1245	-0.269184793215	0.835311954445548	-1.93011125	1.33979075
abui1241	0.121792341265	0.858374793776088	-1.5090285	1.809579
abun1252	0.4215243450185	1.04696910761309	-1.5865425	2.51651625
acha1249	-0.346076020982	0.902336547783556	-2.18224975	1.39356675
acha1250	0.6117484836365	1.0458683341085	-1.35296375	2.764082
ache1245	0.882201500565	1.07512772202369	-1.09490775	3.06442375
achi1256	0.78988267458	1.13431210033874	-1.28895975	3.200717
achi1257	0.04061206072	1.0075891234966	-1.9517595	2.14338525
achu1248	-0.124084558845	1.07049099699278	-2.2414095	2.059736
acol1236	0.27323683532085	1.03883975077905	-1.7408915	2.4552365
adan1251	0.0663908229625	0.851405076444564	-1.61217775	1.75624
adon1237	0.1707276210205	0.878677580485782	-1.51842875	1.86088325
adze1240	0.98673756033	0.798861593495253	-0.498519075	2.69361525
afar1241	-0.4351424535715	1.05424559351659	-2.6786105	1.529117
aghu1255	0.8859532975725	1.02848001038949	-1.06652675	2.9834455
agob1244	-1.7010071128527	1.00224781628516	-3.8300845	0.0636375549999997
agua1253	-0.616646960361	1.06661839999929	-2.77851325	1.356462
agut1237	-0.61323294401415	1.05605520391748	-2.77879025	1.38957825
aheu1239	-0.602865071205	0.994888372265774	-2.6358255	1.3331815
ahin1234	1.16872202209	0.862818336529307	-0.4133619	2.8956415
aime1238	0.5363637422135	1.00507968160818	-1.345403	2.61856025
ainu1240	0.4010996015605	1.1040141210894	-1.75511825	2.63579425
aito1238	-0.39228211834	0.893438361717277	-2.2038035	1.33699925
ajas1235	0.3263020628575	1.12529742268666	-1.87921375	2.479961
akei1237	1.59923056629	0.895828272517285	-0.013640745	3.47089425
akha1245	0.901983039813	0.900587352879873	-0.684850775	2.685523
akoo1248	-0.34428488378805	1.03653157456779	-2.41842825	1.68087875
akun1241	0.382354581278	1.02610574603475	-1.530804	2.40328675
alab1237	-0.694644268568	1.07523385299963	-2.96882075	1.288163
alab1254	0.5133084835205	0.966313712282279	-1.407328	2.4322235
alac1244	0.85265456673	0.959188879179575	-1.0047835	2.77647275
alag1248	0.187663164557	0.992453342902498	-1.75847675	2.10055025
alam1246	-0.2409794514325	0.854118087047256	-2.0128685	1.3839325
alba1269	-0.39573028631395	1.01598973277183	-2.50501375	1.49846375
aleu1260	0.54194168315885	1.08445900104139	-1.5806855	2.73145225
alor1247	0.073325079345	0.865072343891258	-1.6135465	1.8126215
amah1246	-0.0128560856515	0.990961039986992	-2.0229375	1.92251375
amam1246	0.6018495228	0.832909535512448	-1.000647	2.3166485
amap1240	-0.2274762136555	0.785721766717797	-1.759951	1.2735225
amar1272	1.453314496185	0.91970004653166	-0.1849394	3.353179
ambu1247	-0.27816687623684	0.816733179212211	-1.87422075	1.29805625
amdo1237	-0.7157005096005	1.05435449155098	-2.88028625	1.263819
amha1245	-0.0275477839155	0.997241054071804	-2.0046155	1.94676875
amii1238	0.19834990437	0.9496901643795	-1.7019925	2.07701675
amis1246	0.290216452985	0.840990799847981	-1.3026265	2.0596955
anei1239	1.0175442475245	1.02496476956272	-0.84963385	3.111222
anem1249	1.447186343982	0.930356499232182	-0.216154475	3.389153
anfi1235	-0.180662160408	0.985816802965417	-2.1737305	1.85684925
anga1288	0.63194075364705	0.859076629574911	-1.0115505	2.39901425
ango1257	0.344470605635	1.15655683881351	-1.83845275	2.738305
anin1240	-0.419576889995	1.09620702564701	-2.6064225	1.71820775
