Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.903624101125	0.960525465434645	-0.848368325	2.9442105
abau1245	-0.4252057255915	0.784894137612174	-1.93347975	1.17992675
abee1242	0.2475977675175	1.11853863548491	-1.879989	2.57081025
aben1249	0.168439484155	0.85932576158667	-1.495493	1.860844
abkh1244	0.5329381743825	1.05482424558674	-1.50480025	2.68988125
abua1245	-0.5755985094325	0.766642044040104	-2.11189375	0.922736275
abui1241	0.2020679869405	0.917881928532452	-1.535038	2.0973015
abun1252	0.44650680563	0.975322145198092	-1.4052865	2.39560175
acha1249	-0.401340157712	0.919607883983365	-2.34158025	1.334828
acha1250	0.57011598965	1.0248338160315	-1.39704175	2.60727375
ache1245	0.7206801499556	1.05469529738636	-1.24832825	3.00866175
achi1256	0.6515486642025	1.0624678475875	-1.3010755	2.91787325
achi1257	0.092366146217	0.995570663285012	-1.81681775	1.9897085
achu1248	-0.2085593892015	1.01569400822265	-2.359106	1.74468275
acol1236	0.365146296956	1.00850768932111	-1.57537675	2.34561675
adan1251	0.1310301861065	0.891758844908947	-1.534336	1.868196
adon1237	0.1243977611765	0.826890190309316	-1.49056075	1.7493015
adze1240	0.9437665001615	0.801367949862891	-0.54483005	2.6052745
afar1241	-0.40429943763905	1.04880877563264	-2.5077725	1.5802355
aghu1255	0.796855292182	1.03950021990017	-1.10898725	2.9492835
agob1244	-1.747764171365	0.970423667443551	-3.7961045	0.078883484999999
agua1253	-0.65417142559	1.12158646671885	-2.97276025	1.49757575
agut1237	-0.5438987787875	1.03577441437974	-2.63417325	1.43440475
aheu1239	-0.714152284845	0.991596816094421	-2.778461	1.15301975
ahin1234	1.0776454206535	0.825240475937945	-0.447447975	2.77503175
aime1238	0.3891516333595	0.944952035897714	-1.4509275	2.33623375
ainu1240	0.378382466562	1.09491261107391	-1.6919335	2.60052325
aito1238	-0.5605428196195	0.888890389481381	-2.3279785	1.24511675
ajas1235	0.26133062749	1.15158883347419	-1.9728225	2.6211395
akei1237	1.513198653869	0.877031361390752	-0.149979875	3.365937
akha1245	0.817205841166	0.857157154516667	-0.821334475	2.5641235
akoo1248	-0.2899991056565	0.966112217681678	-2.247492	1.63245925
akun1241	0.298337883451	0.972659441867203	-1.6431975	2.22944975
alab1237	-0.375642290224	1.08872989618104	-2.730589	1.6614105
alab1254	0.4298965334515	0.923672964846843	-1.35903325	2.315692
alac1244	0.558593506204	0.961066895718495	-1.20188575	2.57141825
alag1248	0.2284234699005	0.960002996948622	-1.647183	2.2270005
alam1246	-0.44337719955	0.827309544068841	-1.99457525	1.12438575
alba1269	-0.4228818450915	0.972611165308701	-2.4425755	1.45725625
aleu1260	0.4724487829035	1.04897963517262	-1.5073875	2.59594075
alor1247	0.1132447497955	0.85871376997988	-1.5431535	1.78965175
amah1246	0.1589679211811	0.961558858628518	-1.66999225	2.05988775
amam1246	0.5865979714195	0.8151119986404	-0.954783175	2.266054
amap1240	-0.41572085856	0.80775355197177	-2.058309	1.1827475
amar1272	1.3844437467265	0.920360319369504	-0.2845922	3.395465
ambu1247	-0.600505684029	0.767689212579254	-2.14961475	0.888151075
amdo1237	-0.659803503565	1.06062641776911	-2.97377775	1.2824195
amha1245	-0.050262469466	0.99614270643456	-1.97622725	1.8893785
amii1238	0.23222303168245	0.963938112883023	-1.587618	2.0960175
amis1246	0.35705385742078	0.862237875817677	-1.2660965	2.0438635
anei1239	0.9578658014545	0.964650908618274	-0.793362175	2.949163
anem1249	1.36597860011	0.898177521544174	-0.26026315	3.3646025
anfi1235	-0.305066752955285	1.02211479980939	-2.42341825	1.66589275
anga1288	0.400274132922	0.837917417835017	-1.2263625	2.0965535
ango1257	0.3335425000415	1.06819727038724	-1.65873875	2.4912955
anin1240	-0.477937602243	1.10561597553556	-2.82655375	1.468097
anuf1239	0.2403928083715	1.06317369227679	-1.7751255	2.3552235
anuu1241	0.380880667485	0.933378389548402	-1.3740005	2.27399575
aona1235	0.062077495757	0.865377550932523	-1.57323975	1.7856075
aoua1234	0.576877079389	1.08362422385912	-1.48955525	2.79088425
apat1240	-0.49972507922	0.91405742271299	-2.30816825	1.2948535
apin1244	0.25464995342	1.05788259610915	-1.78219725	2.42643475
apma1240	1.66121366466	0.924123209677051	-0.100153	3.58956825
apma1241	0.400828729476	0.795699547320279	-1.12402275	2.0304315
apur1254	0.32283644574985	0.945415162478802	-1.56654525	2.256583
arak1252	1.623879466405	0.85721871725651	0.054221015	3.44395025
aram1253	-1.546776860736	1.02768191947272	-3.693589	0.268766149999999
arao1248	-0.40466736377	1.0354843073894	-2.49019275	1.50136475
arap1274	-0.3109070478075	1.06469438204939	-2.5037525	1.70571425
araw1273	-0.5416293327185	1.06619873816749	-2.78137825	1.45200025
araw1276	-0.91886094285	1.04002100508649	-3.08956	0.936111249999999
arch1244	-0.2904027413375	0.941681827207894	-2.25553	1.4674235
area1240	-0.2583158897335	0.866422556908054	-1.948685	1.43502625
aree1239	-0.4253039332065	0.747188367276738	-1.87220825	0.993883399999998
argo1244	0.344936562768	1.00358574668794	-1.553032	2.33665375
arhu1242	0.423746494539	1.04303598864618	-1.5550035	2.61735125
arig1246	0.1893193703925	1.01759366466083	-1.61036075	2.25330775
arom1237	0.1709330143235	0.941410833841128	-1.7358555	1.99295225
arop1242	-0.417599517718	0.800421411530474	-2.00788525	1.2279595
arop1243	1.0878071905775	0.911099429129393	-0.59461385	2.95120375
