Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8498008305485	0.915834197768558	-0.81890175	2.76102625
abau1245	-0.3984981400245	0.781339129637807	-1.9544	1.0860525
abee1242	0.1877724854905	1.05462981360145	-1.908972	2.27403175
aben1249	0.23031394383	0.87054780809703	-1.54414275	1.95758475
abkh1244	0.4470000990775	1.05972241704004	-1.57805925	2.66513225
abua1245	-0.468851901458	0.79888142437827	-2.1007935	1.05502675
abui1241	0.2481203068145	0.899277892179142	-1.4888165	2.07141075
abun1252	0.4620911783921	0.977353319841674	-1.47230775	2.432881
acha1249	-0.3169473354081	0.864250731743674	-2.06814775	1.30202425
acha1250	0.591656128365	1.05182482422711	-1.450357	2.77251225
ache1245	0.905599441432	0.997930766562796	-0.879905	3.080824
achi1256	0.669919666975	1.05205248567953	-1.3796525	2.8936725
achi1257	0.0333506368205	1.02844959043475	-1.9601195	2.00042749999999
achu1248	-0.18881698866	0.994534340790809	-2.211689	1.6635295
acol1236	0.41192427406035	1.02280968065914	-1.50245125	2.4281225
adan1251	0.170847457832	0.912461290701926	-1.55422825	1.997091
adon1237	0.1670200461595	0.86081800869715	-1.43606275	1.90206325
adze1240	0.9532485925334	0.781824593420649	-0.485586325	2.588692
afar1241	-0.369373072865	1.04764640737201	-2.58615625	1.55629775
aghu1255	0.8252131270735	1.07054143897601	-1.1777185	3.00257875
agob1244	-1.635206381655	0.919330965377232	-3.516449	0.0445458099999983
agua1253	-0.613204341005	1.05640916122201	-2.7638505	1.41126875
agut1237	-0.546932424895	1.04855661486156	-2.70688175	1.43754175
aheu1239	-0.5454486335	1.01354882906964	-2.55775	1.3846055
ahin1234	1.16891750662897	0.843994015572898	-0.45598105	2.90376075
aime1238	0.4894007910825	0.92955338546421	-1.33985	2.41308125
ainu1240	0.255165815505	1.11787047721434	-1.97045325	2.58938325
aito1238	-0.5089039628495	0.903759042735676	-2.344802	1.2055805
ajas1235	0.37845698464	1.13867889235548	-1.6955295	2.77148475
akei1237	1.56241371061	0.922563328338457	-0.08496523	3.4137045
akha1245	1.03280926333	0.864062320997508	-0.608119975	2.82795675
akoo1248	-0.3536237019305	0.969594422262092	-2.29681475	1.599107
akun1241	0.276468067415	1.00919997238931	-1.5887115	2.35944325
alab1237	-0.47240955103455	1.03704833066833	-2.585988	1.5000855
alab1254	0.320139100772	0.938427676309486	-1.457227	2.17680475
alac1244	0.3493107633735	0.924622239294647	-1.34111425	2.2923975
alag1248	0.1577415516504	1.00239611693759	-1.8084485	2.09933275
alam1246	-0.3603612033555	0.833073864611513	-2.0288775	1.26863525
alba1269	-0.355103269705	0.966377900722761	-2.253991	1.462697
aleu1260	0.46547133778165	1.08423767317572	-1.608373	2.68082525
alor1247	0.1712167910245	0.914323950832113	-1.553349	2.103734
amah1246	-0.04260003808	1.01551514627836	-2.01176225	1.9867205
amam1246	0.62861095136205	0.83885247768549	-0.961543925	2.35998875
amap1240	-0.3301893371975	0.796653826379039	-1.85434325	1.22227275
amar1272	1.381173267555	0.892462630353666	-0.229908525	3.281282
ambu1247	-0.482678848445	0.804181375881498	-2.1209165	1.03522025
amdo1237	-0.6844696150365	1.08645595093438	-2.9021105	1.352316
