Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77204343912	0.900082044436483	-0.89945285	2.630681
abau1245	-0.2810522184774	0.769732602078453	-1.80458175	1.1969225
abee1242	0.23137649674	1.03369548064227	-1.85423525	2.391591
aben1249	0.17646009584725	0.851668604237007	-1.54818525	1.8482505
abkh1244	0.3412684202365	1.04387351186487	-1.6968105	2.46546575
abua1245	-0.2561177216985	0.797433426118951	-1.93693725	1.29754275
abui1241	0.026731672907	0.886680546139725	-1.77881175	1.7393195
abun1252	0.427150567702	0.94698861294735	-1.3523125	2.2725205
acha1249	-0.40089819070065	0.863932333053169	-2.0977965	1.2701755
acha1250	0.61767398376345	1.02595604836109	-1.2679565	2.7891835
ache1245	0.6314937723945	0.977250047302712	-1.2161435	2.58246225
achi1256	0.7574162959995	1.06115399339165	-1.201419	2.9939735
achi1257	0.068230964939	0.980488289989982	-1.84495725	1.96963625
achu1248	0.0651677296645	1.03056446837257	-2.04520725	2.1150625
acol1236	0.3375693030875	0.943014810017395	-1.42384375	2.3097775
adan1251	-0.03496313347	0.860090577082652	-1.8033585	1.62876275
adon1237	0.0298521759925	0.903952416422307	-1.69917675	1.820627
adze1240	0.93995266568335	0.81135872619209	-0.571044725	2.66430425
afar1241	-0.369610894845	1.04462690701849	-2.4596665	1.70466475
aghu1255	0.7032960895795	0.943534705956892	-1.05191825	2.6088645
agob1244	-1.429648985298	0.912611989838063	-3.34100575	0.259216475
agua1253	-0.43089170911	1.03174818361925	-2.62294	1.52564125
agut1237	-0.5227765965265	0.9788120706238	-2.555727	1.2471985
aheu1239	-0.40839691493	0.9538406692154	-2.33664	1.4233655
ahin1234	1.0607090204445	0.832383550625294	-0.48352375	2.7235775
aime1238	0.439506165153	0.957053395988362	-1.3582635	2.4380445
ainu1240	0.282455747587	1.03790855076702	-1.73150125	2.48567925
aito1238	-0.64335744706085	0.934438546377385	-2.60412225	1.11035575
ajas1235	0.3291143457715	1.03477949712729	-1.652067	2.40794025
akei1237	1.472071125873	0.913334046873134	-0.269508125	3.45633775
akha1245	0.92808792077015	0.844777387197774	-0.541954325	2.75565375
akoo1248	-0.307576780379805	0.912192591222616	-2.198058	1.4960495
akun1241	0.4414714270395	0.984442307982367	-1.425147	2.46997525
alab1237	-0.45792375254	1.01628296171498	-2.56943675	1.4252615
alab1254	0.1636610495	0.900051194891908	-1.614263	1.88388325
alac1244	0.777380548035	0.93467878081858	-0.927544725	2.6958325
alag1248	0.1346987377035	0.932536770926026	-1.69195425	2.06985
alam1246	-0.24686449923	0.853198945802293	-1.928786	1.3830765
alba1269	-0.38960785443	0.985192542209843	-2.43279425	1.4138805
aleu1260	0.4044240117285	1.00589926095677	-1.4791995	2.47484575
alor1247	-0.0254929716665	0.851113725477921	-1.67980125	1.58206525
amah1246	-0.08168371211	0.917398582621246	-2.003707	1.7284135
amam1246	0.6093938636165	0.808575929877597	-0.9548403	2.26604775
amap1240	-0.2685941184175	0.787854820503555	-1.87259975	1.22900575
amar1272	1.334787962785	0.856432277686709	-0.1775706	3.15192025
ambu1247	-0.272107094464	0.777301644330234	-1.795275	1.23888
amdo1237	-0.6932180428185	0.992242436741886	-2.657218	1.197549
amha1245	-0.058564739699	0.940185165027403	-1.97712925	1.749035
amii1238	0.2772415030995	0.968776438365975	-1.709184	2.1865245
amis1246	0.282253698417	0.793711958717213	-1.25412225	1.87809075
