Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.851034682651	0.927824755743828	-0.852747275	2.814032
abau1245	-0.3003275728625	0.765955827906692	-1.79350475	1.16472075
abee1242	0.261460610655	1.03666773408231	-1.718255	2.29386025
aben1249	0.1638576243815	0.835898115876836	-1.447737	1.82638025
abkh1244	0.5356111436725	1.07875133740184	-1.48935875	2.79261624999999
abua1245	-0.380465629185	0.795596468369502	-1.9857565	1.2131085
abui1241	0.1522705791225	0.856023634699304	-1.49293575	1.88885875
abun1252	0.4993423831438	1.00641043386068	-1.44013275	2.59767475
acha1249	-0.334489538645	0.881814999483661	-2.0336015	1.40277
acha1250	0.612213360903	1.05006205944108	-1.37758475	2.63847825
ache1245	0.8535954452061	1.05428587502374	-1.09994075	2.982642
achi1256	0.688932139745	1.12319943919929	-1.41611275	3.16025125
achi1257	0.0815091658135	1.0248195897393	-1.9094095	2.128106
achu1248	-0.1769996401345	1.00231040163757	-2.286371	1.70567125
acol1236	0.35260573833335	1.01042484083984	-1.600117	2.33079375
adan1251	0.07949713822755	0.855950525291793	-1.528292	1.82985075
adon1237	0.1457559415575	0.901229841941766	-1.56886225	1.948834
adze1240	1.006405731587	0.798686009140408	-0.509356275	2.639829
afar1241	-0.4862666852005	1.09093862098712	-2.746876	1.520171
aghu1255	0.930847556791	1.01894556448948	-0.919389975	3.060877
agob1244	-1.499362117325	0.933880050641994	-3.5234645	0.192870899999998
agua1253	-0.60899804864445	1.10092318008332	-2.99421275	1.34467775
agut1237	-0.6044233996045	1.05050238226025	-2.69179975	1.371926
aheu1239	-0.653765701955	1.01038844258919	-2.7588935	1.28059325
ahin1234	1.14120673471	0.842260137113905	-0.4432463	2.89218325
aime1238	0.68897933114	0.973808152785766	-1.13757475	2.70226925
ainu1240	0.42174240559365	1.08032944064397	-1.7237895	2.52696125
aito1238	-0.51417014185615	0.907314335180465	-2.22796225	1.249926
ajas1235	0.4820934954065	1.04807777675031	-1.5607285	2.61812275
akei1237	1.58228778791	0.92414281292523	-0.0722543675	3.48136525
akha1245	1.045672697738	0.852893659629638	-0.53761195	2.83169825
akoo1248	-0.2914918735945	0.958234007230037	-2.09539125	1.61355675
akun1241	0.286448485553	0.970231388947344	-1.661333	2.24230175
alab1237	-0.517427035495	1.09039318573777	-2.6974755	1.5408575
alab1254	0.248626129025	0.963430090817495	-1.6770085	2.11825425
alac1244	0.96662936885	0.983633033750863	-0.88635875	3.00167875
alag1248	0.1803058889207	0.974206704188184	-1.7376625	2.16281775
alam1246	-0.31233315622	0.834685257612816	-2.01866725	1.27702675
alba1269	-0.438480866935	0.959663516934105	-2.40644725	1.4050995
aleu1260	0.545779334059	1.05226507167326	-1.4876125	2.62519875
alor1247	0.0786995516685	0.875534437724183	-1.55868075	1.83594625
amah1246	0.00910037961	0.987032561824386	-1.8811985	1.945419
amam1246	0.6715436504345	0.830184441382893	-0.88579545	2.35888675
amap1240	-0.2385894143602	0.791063319753507	-1.80475425	1.26359525
amar1272	1.432374005885	0.898330913419057	-0.1720507	3.4157035
ambu1247	-0.406424353543	0.776892548377404	-2.01237475	1.1432335
amdo1237	-0.662471416289	0.994287216780639	-2.82142775	1.19672275
amha1245	-0.097939100803	1.03669941265538	-2.200355	1.946012
amii1238	0.173151611455	0.975943679247376	-1.7782555	2.0267185
amis1246	0.2371430583732	0.856265429051559	-1.37023175	2.0027305
anei1239	0.9997352389085	1.02888405344052	-0.882120375	3.20226375
anem1249	1.415890425365	0.908509384432295	-0.195104675	3.41363425
anfi1235	-0.590388900987	1.00676201339195	-2.603297	1.3616335
anga1288	0.4808261765155	0.819576766309451	-1.11594575	2.16033175
ango1257	0.488282421563	1.08620053206521	-1.50436	2.78368725
anin1240	-0.5308433714135	1.18412141042873	-3.03048025	1.7485015
anuf1239	0.2906060903955	1.13253357738179	-1.8298995	2.67607175
anuu1241	0.542636585565	0.901493954704244	-1.16334075	2.41655875
aona1235	0.2055094865985	0.863986781917479	-1.52154225	1.929621
aoua1234	0.482623492197	1.09727952135901	-1.68269325	2.7483155
apat1240	-0.2780359421035	0.923923458580553	-2.1543685	1.53246425
apin1244	0.32390239187	1.0452928294174	-1.709626	2.400307
apma1240	1.665037610905	0.9287151606332	-0.0590335075	3.6403335
apma1241	0.3648365460585	0.81664826458925	-1.11514625	2.1006885
apur1254	0.252119605745	1.01647075301046	-1.76463875	2.2718505
arak1252	1.688043192145	0.880091890913068	0.159784825	3.52932524999999
aram1253	-1.3117859784885	1.0173310833433	-3.40833575	0.531628449999998
arao1248	-0.62069777117	1.03326045352588	-2.7770035	1.32098325
arap1274	-0.4455671416585	1.13689470091484	-2.862333	1.72890425
araw1273	-0.5655779773445	1.05461862931417	-2.80716525	1.5094465
araw1276	-0.8755648745705	1.00778917955591	-2.95896475	0.961190475
arch1244	-0.490091889168	0.95145720712836	-2.37074775	1.41108
area1240	-0.2994353535588	0.827865725843525	-1.9234085	1.378873
aree1239	-0.466998743526	0.754505411233973	-1.950834	0.980451599999998
argo1244	0.367065826031	1.07333529227414	-1.74213725	2.56258625
arhu1242	0.6198754831735	1.05171771710997	-1.42936975	2.87472425
arig1246	0.2529245247335	1.08412500197252	-1.751785	2.503272
arom1237	0.2106000066695	0.975810966436943	-1.68461025	2.204728
arop1242	-0.30773071264	0.833886970712101	-1.931677	1.38452725
arop1243	1.14969947266	0.92141793691167	-0.5767101	3.1710265
aros1241	0.039838596994	0.945468954382372	-1.70375125	1.98930075
arta1239	0.77049084851	0.894674231450939	-0.90848675	2.57027925
asha1243	-0.875804741214	1.02931060150697	-3.03743825	1.02201925
ashe1272	-1.3610588246445	1.04364444564697	-3.559959	0.562250999999998
asoa1238	0.5476797767305	1.07449566776358	-1.38711875	2.8668395
assi1247	0.43048808283	1.03267703939412	-1.5294715	2.48181175
asut1235	0.2861391875485	1.01546257420248	-1.72229925	2.3852885
atam1240	-0.2109854853188	0.883413564251424	-2.02682675	1.4731085
atay1247	-0.457110985349	0.85672817293295	-2.093821	1.29637425
athp1241	-0.5776102294015	0.835340367160675	-2.2299495	1.058152
aton1241	-0.0313866609702	0.916799582312757	-1.89983175	1.84500925
aulu1238	1.79271986845	0.837180666882119	0.245866175	3.560591
auuu1241	-0.4168643410775	0.767840614241201	-1.8594925	1.1180595
auye1238	0.3733374956615	0.950314636565382	-1.4603945	2.309476
avac1239	-0.52387341713	1.031592282333	-2.705293	1.47530324999999
avat1244	0.1886131916231	1.00064353618264	-1.69570825	2.2707675
awac1239	-0.0535393168715	1.02482582351381	-2.16160875	1.9577635
awad1243	-0.1635061907415	0.995271316334566	-2.22182375	1.7633625
awad1244	1.03677088208	0.839927677280722	-0.5408045	2.78610475
awar1248	1.0602889056695	0.797685761055215	-0.44890075	2.71423375
awar1249	0.737839319041	0.851656482801861	-0.8645814	2.47112875
awet1244	-0.5101401567811	0.955913624066357	-2.4090055	1.27694125
awji1241	-0.619489815142	1.03546305617909	-2.814189	1.39253375
awtu1239	-0.346249994726	0.760597643407614	-1.795945	1.200128
