Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.398606209995	1.78709778167442	-3.150244	3.859917
abau1245	0.377522450528	1.90149430270316	-3.36655025	4.2314035
abee1242	0.6086405830585	1.79362045197784	-2.944963	4.1006465
aben1249	-0.241320624855	1.76466680072559	-3.83991875	3.2418065
abkh1244	0.38286412675	2.04059444794298	-3.556405	4.42198425
abua1245	0.695188810205	1.90747477063801	-2.89970125	4.5416785
abui1241	-0.3918456640525	1.91363611445866	-4.226032	3.36681875
abun1252	0.599764812425	2.02831825120754	-3.49978925	4.6767035
acha1249	-0.8758613483525	1.73073884627885	-4.3170745	2.50884375
acha1250	-0.752311633563	1.86920054799499	-4.4733725	2.781604
ache1245	0.074396711015	2.08175517314167	-3.95366725	4.336878
achi1256	1.666841188495	2.09358690577986	-2.13473275	5.962669
achi1257	-0.12308875775	1.7521521902398	-3.4149945	3.370941
achu1248	-0.595370754785	1.94545736987145	-4.6514075	3.16071025
acol1236	-1.507135078443	1.84881664842477	-5.319047	1.78557725
adan1251	-0.74695065159435	1.91768646372461	-4.72602425	2.92126125
adon1237	0.2288481741455	1.77330605803216	-3.41683025	3.74015875
adze1240	0.44452935669	1.78162444138406	-3.02687525	3.98466475
afar1241	-1.936950271055	1.74653532721852	-5.6120695	1.30459274999999
aghu1255	-0.214847537465	1.80234445484174	-3.56444925	3.40356375
agob1244	-0.428883985855	1.99080578904594	-4.405789	3.40478725
agua1253	-0.58519303812	1.97985038289779	-4.67700925	3.1647945
agut1237	-0.313326758221	1.77745692596627	-3.91658925	3.25289525
aheu1239	-1.210279109159	1.77977823804419	-4.84574175	2.17382225
ahin1234	0.079044905467	1.78573778882862	-3.46162875	3.73463525
aime1238	0.519083260623	1.99637987420477	-3.308916	4.6273495
ainu1240	0.74339587412	2.42255114483282	-3.77745825	5.665828
aito1238	0.86066228195	1.80790382465948	-2.58647775	4.607343
ajas1235	0.853504812175	2.03032387620385	-3.1526025	5.008794
akei1237	0.563138270362	1.80915614476272	-3.00588375	4.24897375
akha1245	-0.6609699458095	1.7639497546322	-4.23724175	2.870159
akoo1248	-0.154916587145	1.7414856382457	-3.5983565	2.991276
akun1241	0.3777750384365	1.91873692752386	-3.47433925	4.10197675
alab1237	-0.828916845475	1.98988202076753	-5.111715	2.8459995
alab1254	-1.8464615373995	1.72411163469121	-5.51931625	1.38415225
alac1244	-0.22356613700735	1.91878380897231	-3.888293	3.5925
alag1248	-1.757035952345	1.75390129948349	-5.357369	1.56084025
alam1246	-0.213286256925	1.95990080738404	-3.98252375	3.83304274999999
alba1269	-0.277118712495	1.74845887122949	-3.784642	3.2479515
aleu1260	-0.2435932977475	2.05419102225136	-4.401739	3.81316024999999
