Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4423853795975	1.51348155926188	-2.54193075	3.5396975
abau1245	1.166521916216	1.68208886512028	-2.0082595	4.57909775
abee1242	0.4540905488365	1.48824113621345	-2.53452825	3.3196745
aben1249	0.6962807603235	1.54354048643574	-2.37946875	3.7103375
abkh1244	0.372466366854	1.72316141067666	-2.90519875	3.9555465
abua1245	1.693424787665	1.75272801581569	-1.6627575	5.15933174999999
abui1241	0.68190499047	1.7472629504038	-2.806579	4.02788825
abun1252	2.11292859517	1.83446454182267	-1.36805375	6.01776475
acha1249	-0.37727978577	1.50365657363242	-3.366109	2.6630255
acha1250	-0.3224698746925	1.77751437514968	-3.94542425	2.9426945
ache1245	0.46161441576925	1.77579420675042	-3.02697025	4.07064375
achi1256	1.922489998275	1.95017610481777	-1.7925895	5.86621225
achi1257	0.9626665960545	1.54816365426874	-2.006653	4.0395875
achu1248	-0.500239453465	1.87387938487797	-4.33777375	2.950026
acol1236	-0.9643768006725	1.54669480451305	-4.06632525	1.898547
adan1251	0.35013145062	1.73746560827227	-3.14842175	3.5809115
adon1237	1.08779773434	1.55500133997289	-1.889337	4.25454975
adze1240	1.21899052725	1.53959633657026	-1.72242075	4.3262715
afar1241	-1.533592017793	1.45613212118627	-4.441377	1.1433685
aghu1255	0.7098284021905	1.59559795001145	-2.34996625	3.88691749999999
agob1244	0.500870623625	1.7983983262272	-3.09877975	3.99294475
agua1253	-0.50442617947	1.87796666999593	-4.37456025	2.928012
agut1237	0.616546344785	1.53225329698246	-2.3512195	3.60488225
aheu1239	-0.4563766279095	1.42694145367908	-3.27216025	2.358318
ahin1234	0.89492753235565	1.52672642726921	-2.10937475	3.82256875
aime1238	1.220431791177	1.74149099623101	-2.07484775	4.80552475
ainu1240	1.43289964202	2.01202586423913	-2.46558175	5.59521125
aito1238	1.719647013465	1.5780609885663	-1.31663775	4.90168149999999
ajas1235	-0.430407225357	1.57802212532714	-3.62007825	2.6878515
akei1237	1.376437022145	1.53408404976362	-1.55644675	4.47676375
akha1245	-0.2157222678695	1.48801747731932	-3.11614775	2.8857865
akoo1248	-0.0247542905445	1.44844012086953	-3.0799175	2.67310625
akun1241	0.742375535045	1.83982247313731	-3.03647375	4.286713
alab1237	-1.11450992943	1.88511568536767	-4.85335475	2.41609225
alab1254	-1.410496658795	1.44096456379817	-4.250012	1.3283585
alac1244	0.378242775201	1.83496799481983	-3.3042165	3.72857725
alag1248	-1.356934049812	1.4552650775424	-4.29334575	1.4462085
alam1246	0.9205564357985	1.68912054161698	-2.37001	4.2660805
alba1269	0.691595109217	1.54588697165936	-2.453876	3.7161395
aleu1260	-0.102125715185	1.81221186562556	-3.60399625	3.37901025
alor1247	1.089649479207	1.56874490239579	-1.912177	4.2259115
amah1246	-0.559922451302	1.79323302290634	-4.18701325	2.7644455
amam1246	1.557128313002	1.76051817525362	-1.79014675	5.18382075
amap1240	0.744453273935	1.75143082893972	-2.5182655	4.321247
amar1272	1.35867798266	1.56160220353427	-1.5497	4.491027
ambu1247	-0.206285503184	1.68421464142551	-3.57035475	3.047586
amdo1237	-0.717077056922	1.45550016371455	-3.5052195	2.21451874999999
amha1245	-1.3629866389265	1.49825568291211	-4.331479	1.4548805
amii1238	1.047574467455	1.82873447651505	-2.477578	4.8261825
amis1246	0.965482483905	1.57494827872544	-1.98449175	4.03298825
anei1239	1.286417841265	1.55299472515073	-1.62994475	4.419919
anem1249	1.264074175046	1.82307417368829	-2.25809875	4.9227565
anfi1235	0.9253145503425	1.52716389227492	-2.03635375	3.94168175
anga1288	-0.286140999041	1.53198347407234	-3.287001	2.69387825
ango1257	1.93599569549	1.85930797598427	-1.6184855	5.617729
anin1240	0.60038405016	1.78688694735895	-2.89016325	4.27620975
anuf1239	0.453787457515	1.4796887662923	-2.50245675	3.33453725
anuu1241	0.051873508795	1.512463750234	-2.8161525	3.12422875
aona1235	-0.3267418605865	1.52460346436554	-3.3170815	2.67576175
aoua1234	1.640736227002	1.57415608220917	-1.252913	4.8879625
apat1240	0.169512752403	1.4908921233578	-2.61013075	3.23778825
apin1244	1.404943902915	1.87544302403145	-2.4032675	5.03542874999999
apma1240	1.318489380431	1.54518341004741	-1.62690875	4.4131145
apma1241	1.42769160761	1.79248044481987	-2.00844225	5.00628825
apur1254	-0.507708319065	1.82285138037697	-4.20715025	2.91857425
arak1252	1.327727669055	1.55413720454045	-1.53158125	4.4700305
aram1253	0.462881954525	1.71102023852599	-2.95793625	3.784504
arao1248	-0.7927893271105	1.84208423486056	-4.56348875	2.5786405
arap1274	-1.9840788405905	1.88296175094896	-5.76023725	1.52789025
araw1273	0.0873100185	1.84449102556097	-3.59756	3.5021625
araw1276	-0.482675572275	1.81233513728628	-4.2427735	2.85190875
arch1244	0.0812076116145	1.68226694447273	-3.1711415	3.46353174999999
area1240	1.1365021874965	1.52826370076038	-1.79162275	4.1932995
aree1239	0.9800880651686	1.52468981015612	-1.8582975	4.003498
argo1244	-1.2619331054715	1.49636427278559	-4.20231425	1.53813325
arhu1242	1.953993781326	1.85562664917959	-1.6752495	5.706532
arig1246	0.6634781101275	1.50466484640287	-2.223401	3.61762
arom1237	-0.213133048757	1.48428009373759	-3.03750275	2.82591399999999
arop1242	1.295172218255	1.55083398740186	-1.61095925	4.47669075
arop1243	1.410013861551	1.56386455163765	-1.48192975	4.54940425
aros1241	1.267704545841	1.54912451702537	-1.711787	4.321071
arta1239	0.70516033656	1.5297995686814	-2.35247725	3.71221975
asha1243	-0.741090875148	1.82392994234392	-4.51238675	2.69989675
ashe1272	-0.73741187286	1.80741172653338	-4.533043	2.77700275
asoa1238	1.080261765059	1.47057923464861	-1.7424435	3.9441025
assi1247	0.1561086666325	1.86394756693883	-3.40605825	3.705286
asut1235	-0.24623400132	1.41535547152834	-3.20591325	2.428154
atam1240	0.63793632412	1.53474050849353	-2.46754375	3.470573
atay1247	1.098132200185	1.57604832310896	-1.92413925	4.136733
athp1241	-0.846430153895	1.55227025083155	-3.98545725	2.14360625
aton1241	0.12343225799	1.49163198190781	-2.7869855	3.2045275
aulu1238	1.27492276095	1.54300039386245	-1.674204	4.18713675
auuu1241	1.3593323753495	1.69521844346788	-2.00015125	4.80120225
auye1238	0.34785649395	1.62475806445491	-2.68698675	3.64876525
avac1239	0.099300655621	1.84946571159499	-3.612398	3.514566
avat1244	0.433457406962	1.468307062233	-2.4392175	3.390156
awac1239	0.679666861745	1.91147277289769	-3.0180825	4.486306
awad1243	-0.49872984279	1.51465949257241	-3.58258425	2.40516599999999
awad1244	1.3541142656375	1.53421138924466	-1.5237845	4.50471825
awar1248	0.582626207395	1.65172350158814	-2.4932215	3.88196725
awar1249	0.888392292743	1.84067362221799	-2.6423655	4.61522425
awet1244	0.1023679046805	1.83645067951013	-3.71067325	3.499543
awji1241	-1.7087892751755	1.55281521701211	-4.8528085	1.216296
awtu1239	0.966591535715	1.66735956181832	-2.241103	4.27401125
axam1237	1.270490923965	1.55521383760595	-1.69527475	4.2943915
axiy1235	-0.13737313074	1.4623972843994	-2.92320075	2.8941315
ayac1239	-0.230100504293	1.82672794499921	-3.86092475	3.2226115
ayiw1239	0.897861288566	1.55874675056546	-2.009962	4.0777095
azha1235	-0.1376089583345	1.46473738661436	-2.837082	2.80331925
