Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.808823706585	1.68283645104169	-2.590064	4.262558
abau1245	0.3740337262405	1.6919529049892	-2.986079	3.82467024999999
abee1242	0.781790070385	1.60400141563412	-2.41926975	4.1355935
aben1249	-0.1304725021895	1.56414514242181	-3.4696285	3.1011325
abkh1244	0.018376841327	1.72027530092095	-3.572635	3.41833725
abua1245	0.830493104175	1.79721459009078	-2.70745925	4.40753825
abui1241	-0.232333306625	1.75408658453115	-3.77508675	3.34299525
abun1252	-0.086800989345	1.75272834110208	-3.5966295	3.47845675
acha1249	-0.289789893404	1.58571380843119	-3.7889055	2.81138899999999
acha1250	0.051305095406	1.75089980891297	-3.6620765	3.5332525
ache1245	0.5954102544725	1.89238915651595	-3.187952	4.48619775
achi1256	1.266752372705	1.8966823171237	-2.1745295	5.26827225
achi1257	0.262496243245	1.57303204554359	-2.88075775	3.43349925
achu1248	0.39381003978545	1.83962389329446	-3.54156	3.956566
acol1236	-0.096986091125	1.70824425574531	-3.583385	3.14621675
adan1251	-0.54722471492305	1.73001138625299	-4.111683	2.993729
adon1237	0.200221719955	1.57690555404812	-3.0113245	3.31954124999999
adze1240	0.35494168148	1.59740069757404	-2.88469675	3.5358775
afar1241	-1.444129431116	1.59516022533818	-4.757156	1.6313625
aghu1255	-0.202467998097	1.61812917826647	-3.3527605	3.1839685
agob1244	-0.2268132237755	1.77835081955114	-3.85209125	3.3237435
agua1253	0.4161052090935	1.86344689559443	-3.3573985	4.0747035
agut1237	-0.15060425847	1.5763687797072	-3.517456	2.8709105
aheu1239	-0.780137149422	1.5372770639168	-4.016733	2.20654349999999
ahin1234	0.05302148959	1.55001256332142	-3.2004265	3.18738025
aime1238	0.5020072247155	1.82724204641372	-2.92355975	4.24280025
ainu1240	0.79274117708	2.12042015955175	-3.24627975	5.22559524999999
aito1238	1.403434812195	1.66126305411101	-1.832309	4.78334025
ajas1235	0.499123375125	1.80731458825706	-3.2058665	4.07926674999999
akei1237	0.44594730964765	1.61859192213967	-2.66912625	3.83304675
akha1245	-0.138984331395	1.58173469068119	-3.39146775	3.01821425
akoo1248	0.403755820005	1.58751590985571	-2.9087175	3.61018975
akun1241	0.9392744606995	1.82822102256522	-2.5491415	4.79424325
alab1237	0.18825435608	1.8120937470552	-3.56887125	3.71633425
alab1254	-1.3775096918225	1.60407752477548	-4.75445575	1.75843775
alac1244	0.422916969256865	1.77564485849114	-3.39741075	3.83487025
alag1248	-1.3062592067695	1.58170321120363	-4.42805775	1.6776805
alam1246	0.10975610356	1.68024554140248	-3.20366625	3.41967575
alba1269	-0.1487454304045	1.54365690094523	-3.33173925	2.96520225
aleu1260	-0.2025613573594	1.94163989332221	-4.286863	3.4913865
alor1247	0.1987128482765	1.58235267840627	-2.95514	3.3005905
amah1246	-0.0537253929555	1.78054129727091	-3.7779065	3.40180025
amam1246	1.037053552595	1.8836843236365	-2.55803775	4.931712
amap1240	-0.874547026931	1.84415637420079	-4.64359525	2.687181
amar1272	0.448401987525	1.59314792710205	-2.6649815	3.66453475
ambu1247	-0.7132216768465	1.71401759493533	-4.23200775	2.7367605
amdo1237	-0.283180036395	1.5530328008655	-3.5605875	2.70676275
amha1245	-1.2485687592	1.58085066280528	-4.536025	1.90455375
amii1238	0.10017619947	1.81267567027102	-3.46874625	3.6134205
amis1246	0.2088886746975	1.60418480371394	-3.07684475	3.46041475
anei1239	0.40709459879935	1.6257925550586	-2.7527555	3.73442025
anem1249	0.6095326648475	1.8837562617417	-2.8768075	4.71005825
anfi1235	1.00913659368	1.74044969496832	-2.44620125	4.45135525
anga1288	-0.11150754171	1.58161546693528	-3.43561125	2.91400225
ango1257	1.7198046874055	1.83395312865681	-1.725565	5.40418775
anin1240	-0.56934787967	1.8585194373966	-4.2071635	3.20243675
anuf1239	0.76537121411	1.61446340323189	-2.4674965	4.08010125
anuu1241	0.1423794232296	1.59108210694805	-3.07853575	3.2955635
aona1235	-0.1731724946695	1.55146854308503	-3.40014525	2.890799
aoua1234	1.19609305511	1.70284154437685	-2.2962265	4.807231
apat1240	0.3224721313925	1.57105870592542	-2.77359625	3.37206025
apin1244	1.49939007988	1.91621364715845	-2.05259475	5.51726125
apma1240	0.33417421068	1.60918813653132	-2.79091975	3.63191375
apma1241	0.675566678685	1.89600136263751	-3.1173205	4.7311835
apur1254	-0.008480393805	1.75667571945319	-3.69347475	3.3685195
arak1252	0.445471277051	1.60214284351024	-2.82755125	3.72860175
aram1253	-0.0700077272005	1.77672361853088	-3.7228415	3.40604825
arao1248	-0.4507020096005	1.82410770249192	-4.355896	3.10566625
arap1274	-1.550746492725	1.93056049387075	-5.86183725	1.82690875
araw1273	0.2749826810175	1.78235318462024	-3.28733225	3.9264625
araw1276	-0.050329275105	1.74959478027382	-3.58720975	3.366494
arch1244	-0.1387568001215	1.6821676930486	-3.46083475	3.18962874999999
area1240	0.2108191666925	1.56586951234095	-2.975956	3.40970575
aree1239	0.200004676075	1.59107065420218	-3.0514175	3.37343475
argo1244	-1.19529101483	1.59172044449337	-4.47745675	1.91221975
arhu1242	1.73252008087	1.8450462597783	-1.7608995	5.36940625
arig1246	0.9869318788427	1.63745974378973	-2.16603	4.258097
arom1237	-0.12264477355485	1.58276706650165	-3.392561	3.02633325
arop1242	0.37955826847	1.58370904133369	-2.730397	3.5652915
arop1243	0.52706790925	1.61495613135539	-2.60105625	3.788426
aros1241	0.28883537677	1.57119353639837	-2.9477225	3.43918024999999
arta1239	-0.119714659199	1.53897365133969	-3.2830275	3.09419075
asha1243	-0.179448832523	1.76719982119383	-3.9302655	3.17750225
ashe1272	-0.18119874347	1.7629538191942	-3.77294925	3.187577
asoa1238	0.891192329145	1.62413633094473	-2.50097225	4.107345
assi1247	0.2346080126335	1.85858122970454	-3.55989025	3.886435
asut1235	0.1355532620895	1.58023070832474	-3.196225	3.26629099999999
atam1240	-0.113402613941	1.55965144992634	-3.28725575	3.04342725
atay1247	0.04896380673	1.62804135897224	-3.29809775	3.18901375
athp1241	-0.419009361421	1.59594102055518	-3.9574785	2.64064225
aton1241	-0.0350910145255	1.54808501078689	-3.30142625	3.0216565
aulu1238	0.335301545926	1.61249117097878	-2.9328435	3.648769
auuu1241	0.6555668257093	1.79730251125012	-2.863948	4.397424
auye1238	-0.343817584365	1.65506204880655	-3.60929625	2.9441435
avac1239	0.26669970447	1.77385743983374	-3.35393825	3.76823625
avat1244	0.75423727136	1.59968072065185	-2.4912825	3.96614375
awac1239	1.9590842114966	1.96376384157539	-1.83166525	6.0120335
awad1243	-0.3926198344465	1.61765444421127	-3.838519	2.69606575
awad1244	0.45825176428	1.63699219956866	-2.7158455	3.76088
awar1248	-0.261522710526	1.6357394658147	-3.49280975	3.04995825
awar1249	0.003302752496	1.76172047447924	-3.524535	3.6123765
awet1244	0.280406248425	1.80616931344073	-3.3838795	3.93866175
awji1241	-1.125687419082	1.66852036633691	-4.705877	2.140713
awtu1239	0.130544633327	1.70653258057007	-3.31094075	3.583016
axam1237	0.351368897149	1.60988683910156	-3.0120525	3.66284475
axiy1235	-0.026094198145	1.54449536896272	-3.171269	2.97386275
ayac1239	0.7289320550055	1.74658650112905	-2.75062475	4.18339574999999
ayiw1239	0.020391120561	1.58792183401183	-3.150779	3.25544525
azha1235	-0.03303043262285	1.54779579500432	-3.1589675	2.98193675
baba1266	0.912962390395	1.68031943938047	-2.52049975	4.41527
baba1268	0.387980397825	1.61821888745845	-2.87901525	3.68444525
babi1235	0.43689997513	1.81334194742732	-3.131346	3.94506775
bafi1243	0.0474544819878	1.59853195769278	-3.31073325	3.05494375
bafu1246	0.90387849489	1.67098190063493	-2.497973	4.374961
baga1272	0.230232153643	1.65065995886699	-3.2460035	3.608173
bagi1246	1.051728654421	1.64476946436729	-2.226572	4.4147335
bahi1252	-0.150620860575	1.56945416677763	-3.5994815	2.935385
baim1244	-0.2906929680475	1.55122635991216	-3.7076355	2.67622875
baka1272	1.159521029372	1.59907497406836	-2.045369	4.31915975
baka1274	1.038674736175	1.63098258375597	-2.24805275	4.4147175
baki1244	0.3547502027425	1.61683203802298	-2.96709275	3.6542555
bala1311	-0.3117560570375	1.5684363696124	-3.573302	2.67943025
bala1315	-0.563459199973	1.60188709818311	-3.89255575	2.50322525
bala1316	0.32592476335	1.59560773140037	-2.894177	3.59747175
balo1261	0.71985658379	1.57718745712617	-2.5070725	3.76356025
balu1257	0.394450861917	1.59894967054755	-2.86881425	3.54457775
bamb1262	1.07988811941	2.35591036370977	-3.26680425	6.15342099999999
bamb1269	0.98829065375	1.74430419434793	-2.4099105	4.5312925
bamb1270	0.164410013627	1.58402923281779	-3.0532175	3.340639
bamu1253	0.93656111322	1.6484788265964	-2.36073425	4.26775175
bamw1238	0.69730086096	1.58904787306871	-2.574958	3.83435275
band1340	0.506343544975	1.64953698754844	-2.82880525	3.87576725
bang1354	0.7165476559086	1.57272975772065	-2.45782425	3.82407425
bang1363	0.857141616825	1.8482718500055	-2.70607425	4.72408475
bang1369	0.1250669401495	1.56634796528866	-3.09967475	3.27170925
bani1255	-0.01273483828	1.74785480182476	-3.68568825	3.3584205
bann1247	0.010854437596	1.60421369622274	-3.284925	3.2913665
bant1281	-0.3579639791475	1.62288461038266	-3.816402	2.68882775
bara1357	0.3746844529625	1.58211677706842	-2.74846475	3.6483545
bara1361	1.161501162877	1.59012216772742	-1.99581475	4.36527125
bara1370	-0.088376602805	1.58028819373131	-3.4442515	2.94689775
bard1255	0.19847039859	1.79450004729875	-3.34211325	3.874529
bare1276	0.1330634847905	1.74573543785708	-3.51426025	3.57710175
bare1279	-0.66117501939	1.60608124202977	-3.98086475	2.495976
barg1252	-0.208228519975	1.62671546749779	-3.4475215	3.12288925
bari1286	0.421001990765	1.6213989662072	-2.68794425	3.74273775
baro1253	0.2931118304025	1.59857603790691	-2.8842755	3.65499399999999
basa1282	0.96717666551	1.62710023356967	-2.32316125	4.18452925
basq1248	-1.2183690943195	1.96506836245895	-5.23527425	2.4226835
bata1289	-0.165952703585	1.5765218761884	-3.26354775	3.02290725
bata1293	-0.26068855049	1.59234270945227	-3.58120825	2.85575775
baur1253	-0.1314519064955	1.75669566576942	-3.89176175	3.336224
bauz1241	-0.35104207835	1.84484843967786	-4.02099025	3.27175475
bawm1236	-0.17470024588765	1.57336593916964	-3.51009275	2.88093175
bayb1234	-0.0682182473405	1.5414006327644	-3.204663	3.04977375
bebe1248	0.03068317629	1.62460543820218	-3.3972785	3.18110425
beem1239	0.4562051622435	1.58553186544569	-2.7414595	3.48754525
beja1238	-1.460938501236	1.64092964510825	-5.09328	1.6914685
beka1241	-0.305286355905	1.5466449852422	-3.51333725	2.73055475
bekw1241	0.531662669575	1.62296311807946	-2.88280425	3.89786075
bekw1242	0.5744902285335	1.59375064815852	-2.58619425	3.6989205
bela1254	-1.0649924274385	1.61803594379069	-4.6473535	1.9621665
bela1260	0.14254362469375	1.57794376003303	-3.051674	3.3289915
belh1239	-0.41041828333	1.59881343840359	-3.95439875	2.7100825
bell1243	0.1951762081755	1.85081504641916	-3.41840325	3.88155525
bemb1257	-0.0757505885625	1.53164543691665	-3.42715425	2.7687245
benc1235	0.81212094432	1.813354446322	-2.856663	4.63535574999999
beng1282	0.34199812722	1.56975625887213	-2.80193	3.43683249999999
bent1238	0.60134866546	1.81952750645478	-3.063535	4.20592775
bert1248	-0.152783778185	1.91963822383219	-4.20695725	3.514731
bhoj1244	-0.2781207907835	1.59618207737874	-3.64988875	2.8853335
biaf1240	0.263952134625	1.65142296934206	-3.0467295	3.4388355
biak1248	0.43702858773	1.61238035151542	-2.8248935	3.780081
biao1253	1.306523929225	1.65058353546094	-1.890767	4.73416125
biao1254	-0.477576485371	1.59868806690645	-3.9926425	2.73859875
biao1256	-0.503997744125	1.56832347515104	-3.8911615	2.574463
biat1246	-0.308874243715	1.57800955606547	-3.68276325	2.7869645
bidy1244	0.5041493874345	1.64628214599025	-2.7979595	3.85285925
biha1246	0.192010757215	1.53078737856249	-2.88816025	3.30389025
bila1255	0.45503613083	1.59321468752151	-2.90028975	3.5866745
bilb1241	0.45464690734	1.6201696778871	-2.57899225	3.78284525
bili1260	-1.2387652792595	1.5718257707696	-4.49893125	1.8591265
bilu1245	-0.287938972095	1.86995489837112	-4.2138735	3.2671545
bimi1240	-0.19689353435	1.62602070774949	-3.46948475	3.04299975
bina1277	-0.3534709942075	1.62064510377337	-3.53535275	2.92395375
bine1240	-0.6834360440055	1.74939331915357	-4.2765895	2.7328695
bini1246	0.807108931195	1.63676954570753	-2.464576	4.13780425
binu1244	-0.1842345135339	1.54116211719356	-3.32314175	2.86729825
bira1253	0.643207811495	1.94553321000634	-3.14397	4.6670665
birr1240	0.885338066522	1.649243372144	-2.383357	4.23969575
bisu1244	-0.1761120518485	1.57160471347023	-3.36216575	3.04753875
bitt1240	0.11901688472	1.55698382003052	-3.021928	3.148388
biwa1243	0.478152468035	1.83072270809633	-2.93171525	4.5133475
blab1237	0.20625018518	1.57454336975184	-3.00110375	3.4258665
blan1242	0.12196645978	1.57222712326777	-3.09293525	3.288161
bodo1269	-0.080876716196	1.55497921552512	-3.37755825	2.9657625
boht1238	-1.587978558425	1.60393588148908	-4.965076	1.2739865
boka1249	0.32145557748	1.57819870013723	-2.8038915	3.5719765
bola1250	0.300502698576	1.60080137082309	-3.11784525	3.5414145
bolg1251	0.9021508375205	1.65423559079576	-2.433337	4.11850225
bolo1262	0.73433106598	1.58543124515292	-2.4807595	3.88963
boly1239	-0.44242108871705	1.55882578279995	-3.7828475	2.72043825
bomb1262	0.693095657995	1.57817054278841	-2.570738	3.8294235
bomk1234	0.11715263185	1.63819717234988	-3.4667705	3.27612525
bona1250	-1.00132919042285	1.719868534717	-4.49628475	2.37149175
bong1284	0.488837175095	1.58810504976484	-2.8964985	3.59809725
bong1289	-0.039935231459	1.55013334132876	-3.19078875	3.059729
bora1263	0.511748915627	1.89364669005463	-3.37980425	4.16292
bord1248	1.685994058715	1.82655855901892	-1.785448	5.434814
boro1277	1.013086832885	1.73329009623182	-2.449785	4.48957475
boro1282	0.6597791606535	1.90364001973144	-3.154486	4.47078575
boto1242	-0.1306450051235	1.56416862895233	-3.455286	3.1144915
boun1243	0.616922439065	1.6133828610021	-2.72021	3.806742
bouy1240	1.3461463101995	1.66391314436254	-1.78865975	4.8763755
brah1256	-1.944543874725	1.72125559400774	-5.401984	1.284282
bret1244	-0.667488587995	1.59083831971166	-4.082549	2.4919025
brib1243	1.635713831175	1.84805534091969	-1.8605675	5.58824075
budu1265	-0.349105630747	1.55407413131827	-3.39912075	2.73156974999999
buga1247	-0.442330733755	1.5561562891298	-3.826964	2.688804
buga1250	0.328825153265	1.59693216214459	-2.95970375	3.57336075
bugh1239	-0.07813444709	1.58003341225197	-3.43154625	2.95605525
bugi1244	-0.11014893548235	1.59526543853424	-3.4246155	3.1238035
bugl1243	1.6811590076585	1.81465804768313	-1.801482	5.34899725
buhu1237	0.25763601894	1.6036546506255	-2.95492175	3.43026975
bujh1238	0.166182381323	1.59542681193597	-2.95896625	3.39502675
buka1257	-0.313641827581	1.5725968591421	-3.54981825	2.69982975
buki1249	0.831335367075	1.79501683740797	-2.688552	4.37964525
bull1247	0.11552143091	1.63947452644477	-3.411727	3.236665
bulo1242	-0.51257476	1.5462020742186	-3.91272425	2.467899
bumt1240	-0.195661270095	1.54395036307005	-3.36694725	2.81048525
buna1276	-0.061347849465	1.57791359845349	-3.227567	3.14418
buna1278	-0.116175762235	1.79477077620785	-3.63224325	3.5923735
bunu1267	0.211380236335	1.61253996248323	-2.98753675	3.480392
buol1237	0.0252656434835	1.58054728314904	-3.17305425	3.1976165
bura1267	0.079201917395	1.94576972237381	-3.86614225	3.94445675
bura1292	-0.3601401367155	1.59135903064049	-3.4768825	2.74226875
burj1242	-1.31418966418575	1.59809635688127	-4.692501	1.89478425
buru1296	1.174369919081	2.27437878906963	-3.0847155	5.9794785
buru1303	0.234804596985	1.59498967498506	-2.81277525	3.4120175
buru1320	-1.429645035385	1.57757688962773	-4.8340375	1.61346525
bush1247	0.608450052	1.60703123511385	-2.75931225	3.74565625
buwa1243	-0.3719245343775	1.56677270128821	-3.44400075	2.847492
byan1241	-0.0508031143085	1.58304674386284	-3.30821775	3.17509025
caac1237	0.2996876258894	1.58404520085726	-2.87482125	3.62719324999999
cabe1245	1.638154332943	1.84740843414629	-1.8795185	5.561711
cacu1241	0.848913710147	1.89921013060715	-2.74159225	4.73335725
cahu1264	1.25698486554	1.95303379220242	-2.509615	5.365496
cald1236	0.484311050221	1.76388588890955	-3.2649725	3.95943575
caml1239	-0.35730449006	1.62826520032627	-3.94121475	2.73808775
camp1261	-0.280614830882	1.55314641409328	-3.5523845	2.800073
cams1241	0.484170899725	1.93892336938683	-3.4849635	4.340282
cane1242	1.5032302489555	1.92534822118262	-2.13491475	5.47304425
caom1238	1.2921598635482	1.65167172629485	-1.90247475	4.65171825
capa1241	-0.155146749028	1.76529682296444	-3.7668535	3.28661075
carn1240	-0.29131106036	1.5880916705118	-3.652496	2.892399
caro1242	0.4578183920525	1.55882958398495	-2.620315	3.6170055
cash1251	-0.179354689776	1.78182301432607	-3.9432075	3.211131
cavi1250	-0.412728217025	1.79334705490776	-4.338509	3.167856
cayu1262	0.4237666522195	1.85513193098065	-3.22062425	3.918014
cebu1242	-0.0128303755635	1.55128042985352	-3.19914675	3.07347325
cemu1238	0.3513460050125	1.5973712341936	-2.91107625	3.52477225
cent1989	-0.773616189485	1.54833590879232	-4.16477125	2.17708325
cent1990	-0.289603329225	1.5772080011518	-3.67763275	2.87143925
cent1992	-0.4858435912355	1.53492100881164	-3.80114275	2.546633
cent2004	0.36723088847	1.57666389969986	-2.85430475	3.50689375
cent2050	-0.546996501781	1.74026717493289	-4.07349125	2.644714
cent2084	-0.081673744895	1.56109945684882	-3.36705275	2.96416775
cent2100	0.1366042036245	1.57214108691817	-3.16925075	3.2669255
cent2127	-0.657960083255	1.94213166572554	-4.823996	3.07743375
cent2140	-0.85303300037	1.96817701594765	-5.235892	2.80742275
cent2142	-0.42074265751	1.84812138551366	-4.25782675	2.97312275
cent2150	1.727244795035	1.82499120243436	-1.76489525	5.41993299999999
cent2292	-0.039896412814	1.54501247694126	-3.34347725	3.06575575
cent2314	-0.52372326994545	1.55975132823198	-3.77156625	2.495239
cent2322	0.5234661526795	1.60662606369129	-2.69089925	3.751836
chac1249	1.906423324562	1.94550109796626	-1.77561625	5.9692915
chac1251	-0.005064234127395	1.77440250832958	-3.72992275	3.45939975
chad1249	-1.34398965841	1.53558242344922	-4.54144925	1.7095145
chak1270	0.1193871094	1.5440954510823	-3.0312405	3.33896675
cham1309	-0.491753052295	1.65971074653227	-3.85351075	2.8043095
cham1312	-0.081658719569	1.57852960201134	-3.37527525	3.07539525
cham1315	0.589803234765	1.90198844107374	-3.3492645	4.43136675
cham1318	-0.1473193650765	1.79927096670093	-3.91125125	3.4433395
chan1313	0.140343022737	1.53211343174588	-2.9596245	3.18254025
char1269	0.62008104645	1.80217414365921	-2.986794	4.26179625
chas1234	-0.298170794067	1.57818990386262	-3.62975525	2.83508275
chec1245	0.024193823044	1.71182919098395	-3.3272015	3.6386145
chek1238	0.3165384353735	1.59096476817679	-2.89905875	3.49459025
chep1245	0.1551759410065	1.570579462317	-3.0139085	3.40062125
cher1273	-0.90537850767835	1.97234993019763	-5.25602725	2.73585575
chey1247	-1.548193434136	1.92727778263386	-5.84516725	1.9153585
chhi1245	-0.41265133831	1.60659954714214	-3.84794825	2.61930075
