Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.370586797232	1.74800028146475	-3.110966	3.775962
abau1245	0.8145458100795	1.95466267481868	-2.90270375	4.66919499999999
abee1242	0.783532251995	1.71155892030324	-2.44161775	4.21194175
aben1249	0.064422597299	1.80776387627259	-3.471698	3.61481
abkh1244	0.92412869901	1.84675047011205	-2.7699625	4.66408649999999
abua1245	1.44257750565405	2.04624384865621	-2.48612675	5.33799925
abui1241	-0.3597872490685	1.91395205584742	-4.12394375	3.20683774999999
abun1252	0.97322573694	2.05917249239578	-3.128051	5.0534255
acha1249	-0.503469794028	1.72222343404376	-3.902658	2.813364
acha1250	0.024711084731	1.89850573769593	-3.7722865	3.9250415
ache1245	-0.436160831636	2.02675737433749	-4.298419	3.73761649999999
achi1256	2.20131446234	2.04030674408806	-1.55877975	6.38693674999999
achi1257	0.367229603249	1.76220426866692	-3.277872	3.70134025
achu1248	-0.353915265315	2.00313042554015	-4.43891425	3.6407525
acol1236	-0.68673485476835	1.67970273801522	-4.00968175	2.55087625
adan1251	-0.66762330969	1.9312411808296	-4.7764095	2.9655505
adon1237	0.451218108905	1.82001732630611	-3.1584295	4.06039125
adze1240	0.63149086541	1.81486239932888	-2.90229675	4.29846225
afar1241	-1.652356862663	1.66598289387327	-5.05153	1.54464425
aghu1255	0.1004733359655	1.89786657996519	-3.62885625	3.916556
agob1244	-0.23617093604	2.09428430259808	-4.33068925	3.846618
agua1253	-0.342746386775	1.99716660736587	-4.37783875	3.61638024999999
agut1237	0.0039241964055	1.83196340940467	-3.644247	3.55074175
aheu1239	-0.61542608975	1.65754551885452	-4.016158	2.58595575
ahin1234	0.258171328905	1.83014092515679	-3.40649025	3.7879105
aime1238	0.742379246066	1.95892723400575	-3.215824	4.496252
ainu1240	0.588710177023	1.96012205733891	-3.23167275	4.47959375
aito1238	1.4098868929633	1.81479699230665	-1.956585	5.12514975
ajas1235	0.627681208505	2.02356000959782	-3.3037415	4.67438724999999
akei1237	0.75913121847	1.82882316627575	-2.90364775	4.27401549999999
akha1245	-0.3335787206645	1.68559888768356	-3.66658275	2.89423049999999
akoo1248	0.1967237003295	1.69533785761595	-3.279854	3.477444
akun1241	0.902843952835	2.00154714020577	-3.0475055	4.85433974999999
alab1237	0.31469151619	2.00208032974881	-3.8470955	4.3603385
alab1254	-1.4607528592045	1.67073427945842	-4.90484125	1.79849175
alac1244	0.92537816866919	2.00099124353949	-2.847488	5.07946699999999
alag1248	-1.471943601945	1.67251940560109	-4.94373825	1.710757
alam1246	0.3230155338513	1.98030244944291	-3.573479	4.26677325
alba1269	0.034598818064	1.83413299994393	-3.57418625	3.53348249999999
aleu1260	0.3941365325964	2.06981710989468	-3.7423485	4.4586
alor1247	0.4486614139595	1.80926751577691	-3.095203	3.97823975
amah1246	-0.41068503804865	1.93175368012109	-4.17535925	3.39274625
amam1246	1.4952200456825	2.07464971488532	-2.44218175	5.71175175
amap1240	0.0146544193045	2.03949178140458	-4.03035425	3.88478
amar1272	0.742793521347	1.85875990465257	-2.9090725	4.4850135
ambu1247	-0.10882186366	1.96708405009102	-4.14830925	3.66335075
amdo1237	-0.796691749525	1.71517481612455	-4.43749525	2.41698075
amha1245	-1.4239658599325	1.66772922574637	-4.81146875	1.94359349999999
amii1238	0.7411166197215	2.04007678446242	-3.2451015	4.915074
amis1246	0.3082346885665	1.86930764004867	-3.40807725	3.84495675
anei1239	0.7745549070175	1.83970505467304	-2.8971985	4.395303
anem1249	0.8302620458575	2.0388426280095	-3.14232375	4.9436015
anfi1235	0.1633374006675	1.65958003235465	-3.11599225	3.50981775
anga1288	-0.31476878043135	1.77044416179871	-3.728899	3.20093875
ango1257	2.068616112915	2.08648038919119	-1.7352835	6.42776575
anin1240	0.4815299598	2.1112347145188	-3.7771705	4.63272975
anuf1239	0.781640110595	1.69465977960238	-2.34004675	4.18597225
anuu1241	0.085189913745	1.72034628054848	-3.3156905	3.560662
aona1235	-0.348940794292	1.73267583033989	-3.83912575	3.022112
aoua1234	1.31596510525	1.78676657627144	-2.18421075	4.9136765
apat1240	0.2619835431085	1.71981241471578	-3.05727525	3.75703375
apin1244	1.02890065031	2.04618648841456	-2.819434	5.19223025
apma1240	0.7477655453575	1.86020840593121	-2.9592595	4.45484325
apma1241	1.205433501076	2.20220821673619	-2.8582185	5.74764075
apur1254	-0.217248883835	1.94831138726692	-3.95591175	3.60912725
arak1252	0.74788705394	1.83480803697395	-2.85521925	4.17476075
aram1253	-0.816258180515	2.02666277473468	-4.88820175	3.0014165
arao1248	-0.7026526254005	1.93733832984098	-4.6735315	3.07130525
arap1274	-2.04959478954	2.02604040742066	-6.13818625	1.837646
araw1273	0.041811840985	2.00476442859517	-3.96614725	4.13088974999999
araw1276	-0.268847227856	1.93379857074008	-4.05655025	3.57925025
arch1244	0.0621565461375	1.87095677637075	-3.8682515	3.6387655
area1240	0.450791540315	1.81320955911696	-3.2072565	3.9136855
aree1239	0.38549474609	1.801907514393	-3.18987725	3.8832205
argo1244	-1.315023096375	1.67433817793379	-4.77300675	2.0709865
