Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.758978950403	0.910019690588807	-0.89818625	2.74481475
abau1245	-0.435131028145	0.784197744033606	-2.0501035	1.01022
abee1242	0.1979006793995	1.03343331721319	-1.7875025	2.28983
aben1249	0.2166013300865	0.836400333129234	-1.4161045	1.910587
abkh1244	0.278073274684	1.0582163531575	-1.73616475	2.39828099999999
abua1245	-0.520666784843	0.77528443941783	-2.061711	1.0805255
abui1241	0.177608004485	0.869004153566098	-1.5054735	1.909132
abun1252	0.4590498177475	0.943369428804178	-1.35583125	2.386298
acha1249	-0.3650352544425	0.838848363010551	-2.01439125	1.2123415
acha1250	0.5335082808945	1.07942287691311	-1.46545175	2.89581925
ache1245	0.69372113077	0.991739422003075	-1.1593165	2.81140375
achi1256	0.6491969281525	1.02145653520289	-1.36628175	2.7191325
achi1257	0.048195204266	0.943053802868473	-1.85277975	1.95372075
achu1248	-0.195397063645	1.02169270274785	-2.208795	1.81838924999999
acol1236	0.24631798872	0.990533067542234	-1.66480825	2.26519725
adan1251	0.11201997853875	0.874974499095205	-1.60399325	1.894409
adon1237	0.149550253929	0.833014633706696	-1.47243525	1.83136175
adze1240	0.856491295722	0.77848234385546	-0.590337125	2.492651
afar1241	-0.376034942515	0.993031769401469	-2.48695475	1.59269725
aghu1255	0.7248911027855	0.990858171117389	-1.14331275	2.7717005
agob1244	-1.42784445575	0.912561780897545	-3.345854	0.261242
agua1253	-0.591636164494	1.00931448337806	-2.69869975	1.2965385
agut1237	-0.496816917955	0.985983450354248	-2.537304	1.45807375
aheu1239	-0.428002616695	0.964159835826127	-2.38643475	1.448823
ahin1234	1.089854417075	0.846508893421904	-0.40998995	2.8893055
aime1238	0.4543524032225	0.914541732422811	-1.24435875	2.3552535
ainu1240	0.51072269267	1.00242346771281	-1.434126	2.5908775
aito1238	-0.4838578451755	0.859034525160102	-2.19492225	1.234996
ajas1235	0.3321063372665	1.01542933157923	-1.60481225	2.43207225
akei1237	1.418813848805	0.877075643365252	-0.17191295	3.2882965
akha1245	0.8202895717	0.812638202655361	-0.690322825	2.4259355
akoo1248	-0.318075247325	0.981838254789135	-2.259783	1.59665275
akun1241	0.2392068246035	0.94789068153886	-1.65867975	2.15011875
alab1237	-0.51606293418575	0.984183044864606	-2.44478725	1.4289955
alab1254	0.2437579949437	0.897773741408536	-1.51304825	1.977924
alac1244	0.71571842232215	0.937217654496705	-0.969129275	2.613664
alag1248	0.2118950019915	0.916465581894034	-1.57219475	2.082848
alam1246	-0.296770235716	0.817445331111408	-1.93228625	1.2633335
alba1269	-0.344116803176	0.934779550394139	-2.2200705	1.4297695
aleu1260	0.4785720210567	0.990672512722514	-1.35668475	2.57707975
alor1247	0.126902988502	0.873446709758652	-1.572954	1.88856275
amah1246	0.093359419289	0.963290771349132	-1.80931925	2.006147
amam1246	0.5236130746845	0.797528328688585	-0.9907499	2.1701715
amap1240	-0.377432067632	0.772898122535846	-1.8751665	1.133411
amar1272	1.30338880399	0.877250943723645	-0.33168315	3.0911745
ambu1247	-0.52974813456	0.757429782807658	-2.08975525	0.94973275
amdo1237	-0.629950427025	0.973209983410629	-2.6594755	1.164069
amha1245	-0.0279301140407	1.00059697794956	-2.0711115	1.972023
amii1238	0.162525174835	0.920168661593359	-1.70637175	2.022401
amis1246	0.2941717589665	0.78360437101521	-1.19787425	1.8961505
anei1239	0.90913834227	0.945530655266841	-0.886321025	2.97668675
anem1249	1.28483453640315	0.882372389772313	-0.33034205	3.08554425
anfi1235	-0.294560409241	0.948584801498004	-2.2468135	1.6324165
anga1288	0.3467165786675	0.76158176965855	-1.08909525	1.88460025
ango1257	0.360582933531	1.00363960807408	-1.65485525	2.46727
anin1240	-0.4912766284931	0.983249834596949	-2.46629825	1.37024225
anuf1239	0.2358331793016	1.02856139009699	-1.797844	2.35845175
anuu1241	0.4232496451835	0.855883054364462	-1.19773875	2.15542075
aona1235	0.148553345466	0.782292457968424	-1.33294575	1.74459125
aoua1234	0.4555744167695	1.02962304456472	-1.52493325	2.52303075
apat1240	-0.3340270619785	0.807164549547587	-1.9014845	1.27305375
apin1244	0.1911987528145	1.0329390817665	-1.8540725	2.3724455
apma1240	1.53071863951	0.876037132077036	0.00755982300000002	3.33506425
apma1241	0.415082889873	0.819022613882564	-1.12518775	2.1168445
apur1254	0.306656630359	0.905621410274762	-1.4668155	2.0734345
arak1252	1.519212111095	0.84771162562035	0.033008545	3.3646645
aram1253	-1.190112830655	0.971581649155994	-3.23299875	0.566464575
arao1248	-0.414188836735	1.02447848481771	-2.4751455	1.571121
arap1274	-0.3022772409305	1.03247078097651	-2.448568	1.672537
araw1273	-0.44837867683	0.982789321399917	-2.4657565	1.47077125
araw1276	-0.7080627958125	0.95242709665272	-2.7013985	0.994547549999997
arch1244	-0.304797666155	0.938725794502386	-2.21882625	1.46888975
area1240	-0.3094513782885	0.783735799009861	-1.8495285	1.22986925
aree1239	-0.503808611746	0.724772344202953	-1.94318625	0.924884974999998
argo1244	0.337619871549	0.98770070403688	-1.57506375	2.33435575
arhu1242	0.494193539942	0.996636694893591	-1.35409825	2.53381
arig1246	0.15092893135185	0.941978983882991	-1.6609255	2.063879
arom1237	0.2254019952905	0.918897049149701	-1.52572825	2.1719415
arop1242	-0.413020778258	0.793915568876645	-1.94869125	1.12943
arop1243	0.994801230945	0.90557440405572	-0.6935928	2.8429165
aros1241	0.0026563030645	0.882045993972721	-1.7440895	1.771996
arta1239	0.7561244328775	0.852380304231614	-0.756318375	2.54113225
asha1243	-0.733499900752	0.961060939516849	-2.78253725	1.0011655
ashe1272	-1.1556749594423	0.995838606835533	-3.2085865	0.729115849999999
asoa1238	0.4381251408015	1.04175944302137	-1.56289175	2.54378475
assi1247	0.4590079546635	1.00758894439362	-1.533957	2.52456575
asut1235	0.2895306593341	0.896254428083877	-1.4426485	2.0376355
atam1240	-0.1867902228135	0.875494156075533	-1.84581975	1.51263275
atay1247	-0.30964933494485	0.830649876022808	-2.0279065	1.3411655
athp1241	-0.502454318239	0.772034901419142	-2.1064565	0.990322925
aton1241	-0.056528735749	0.848402530779334	-1.73181125	1.63701675
aulu1238	1.634881600185	0.801265351933359	0.20718385	3.29814275
auuu1241	-0.5557374225155	0.772899527885874	-2.09503075	0.978294275
auye1238	0.24690595247005	0.852667387333966	-1.3472355	1.96816775
avac1239	-0.4276531786845	0.978464530302099	-2.510495	1.42535975
avat1244	0.160241536524	0.969634766749031	-1.69990325	2.23424525
awac1239	-0.071316432975	0.940398656464272	-1.839851	1.73927875
awad1243	-0.1347617005015	0.907692989812844	-1.968047	1.6558395
awad1244	0.882850365995	0.789967389428631	-0.599208925	2.5809005
awar1248	0.899851392375	0.782560921656978	-0.60905655	2.531957
awar1249	0.7470567258883	0.804298143968591	-0.751494	2.38077225
awet1244	-0.406930339525	0.87467209864731	-2.2591955	1.28683475
awji1241	-0.549138149511	1.02274155255778	-2.63913525	1.40726525
awtu1239	-0.4919802123177	0.756114788251323	-2.03238875	0.966152574999999
axam1237	1.596216045044	0.803359927258873	0.165916025	3.30103875
axiy1235	0.862608863774	0.951712146523125	-0.872849425	2.90958925
ayac1239	0.261521029717	0.928704870307436	-1.54520025	2.1072095
ayiw1239	-0.33828404019	0.85760003847469	-2.0444505	1.311839
azha1235	0.8794052480175	0.887861742536938	-0.7799863	2.76576575
baba1266	0.4095763076205	0.941533135039902	-1.37971775	2.24726475
baba1268	0.5343979549595	0.886257181738464	-1.113116	2.33092424999999
babi1235	0.561094600821	0.982382306509652	-1.25891975	2.531581
bafi1243	-1.23383657771	0.916654751213099	-3.19123325	0.442221974999999
bafu1246	0.542820858005	0.922998651517904	-1.2430675	2.45206525
baga1272	0.047150314013	0.92123465226779	-1.89189725	1.859127
bagi1246	0.19800072716	0.891134359750885	-1.44956825	2.0819745
bahi1252	-0.355908064225	0.773996614606153	-1.9277345	1.12493675
baim1244	-0.5687624277535	0.950768572043364	-2.450979	1.21067725
baka1272	0.209510305915	1.01952931307824	-1.74834675	2.2969015
baka1274	0.267584453617	0.965237435161715	-1.57755025	2.2930585
baki1244	1.333920557808	0.826359687821945	-0.158416775	3.0604325
bala1311	-0.265637970655	0.947446599234216	-2.19036575	1.53007775
bala1315	-0.5816313715442	0.964929387265743	-2.4709245	1.1955665
bala1316	0.2117166131865	0.905288914104479	-1.43075775	2.08702175
balo1261	0.805562967386	1.03966478147187	-0.97715405	3.2255615
balu1257	0.94146053285	0.939044636790701	-0.7958223	2.884611
bamb1262	-0.3557340228145	0.928783015961028	-2.2168835	1.4272145
bamb1269	0.1148589632	1.02347779706587	-1.8812245	2.1500485
bamb1270	-0.071997683419	0.965180919658225	-1.86655775	1.838284
bamu1253	-0.2509677488353	0.920538948043102	-2.10902825	1.60110225
bamw1238	0.91015870354	0.958317633597488	-0.794427325	2.95241775
band1340	0.2707057163271	0.970983919547757	-1.54798425	2.31250975
bang1354	0.3676438445965	1.00113953505894	-1.489485	2.49269125
bang1363	0.2092252419825	0.957180658319172	-1.7135945	2.14146125
bang1369	-0.5472266697415	0.916055232841701	-2.4176395	1.237716
bani1255	-0.3415549842325	0.932292527361142	-2.26514425	1.49277
bann1247	-0.0081937832865	0.760258847639711	-1.43857825	1.47619575
bant1281	-0.5624034312345	0.777273684722589	-2.15108825	0.979429074999999
bara1357	0.366966909049	0.81976090524871	-1.24735875	1.98497075
bara1361	0.377409683116	1.0068720739071	-1.46119775	2.5626595
bara1370	-0.3380560558175	0.937966516347432	-2.1637395	1.5284015
bard1255	-0.3118640888165	1.04033464670774	-2.43332	1.67660275
bare1276	-0.1320355092575	0.860128022596531	-1.857313	1.50096675
bare1279	-0.2002113653895	0.953541093581387	-2.0654345	1.6613185
barg1252	0.4663240772915	0.747404620932134	-1.040245	1.98004175
bari1286	1.279547305795	0.878695996147288	-0.348700525	3.1089265
baro1253	1.30564003626	0.868981383884092	-0.238997475	3.12801675
basa1282	0.39526993269	1.05083851154035	-1.534961	2.5802185
basq1248	-0.222301636514	1.00412637452812	-2.2024235	1.72568175
bata1289	0.13600384954	0.924101572000385	-1.69522975	2.023517
bata1293	-0.214288394796	0.933649058739399	-2.0849335	1.5876815
baur1253	-0.548060968501	0.946892752369855	-2.565742	1.213613
bauz1241	0.0928933181507	0.857288491496412	-1.59641575	1.82507125
bawm1236	-0.43337425229155	0.886504063590794	-2.22971275	1.27578425
bayb1234	-0.346623702821	0.941766401728081	-2.310322	1.497854
bebe1248	-0.7006033371064	0.978998146043629	-2.79010175	1.0824335
beem1239	0.038521975735	0.999943047284384	-1.99950075	2.0074585
beja1238	-0.4807725480655	1.02641610107562	-2.64741	1.52870025
beka1241	-0.7670210988145	0.952325523735911	-2.76816025	1.0660955
bekw1241	0.311263410783	0.942963258862387	-1.46964125	2.33859674999999
bekw1242	0.265561115233	0.964893700713564	-1.6607945	2.252335
bela1254	-0.3407529668385	1.02814697173447	-2.5032555	1.59847525
