Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.887856085565	0.951086620353325	-0.920295425	2.92435775
abau1245	-0.21338884674	0.818021840417267	-1.78736075	1.41163125
abee1242	0.264019574139	1.08936918252123	-1.821087	2.454477
aben1249	0.245709875976	0.865795626362509	-1.478488	2.03467925
abkh1244	0.5726173467747	1.11198741959666	-1.605817	2.866759
abua1245	-0.3305132669215	0.816423451302433	-1.8666775	1.29831275
abui1241	0.21422317652	0.902729614963325	-1.4586655	2.0822035
abun1252	0.519147724806	1.04214096592088	-1.5138415	2.707214
acha1249	-0.37295981105	0.890581489043699	-2.254429	1.2513665
acha1250	0.66208586452	1.10104419280629	-1.44219925	3.01922
ache1245	0.96905631654	1.07673705956533	-1.0307925	3.388721
achi1256	0.897878370695	1.15319505252325	-1.25391725	3.3338025
achi1257	-0.028998090943	1.03563857652631	-2.098745	2.032822
achu1248	-0.1834301885515	1.02409173697669	-2.2716085	1.82837675
acol1236	0.287350043384	1.07936861142695	-1.8086105	2.60447375
adan1251	0.146885423855	0.894155585714508	-1.49769975	1.9917875
adon1237	0.1684896992545	0.903281097881346	-1.50090725	2.003952
adze1240	0.93349108391	0.793890761772576	-0.61359905	2.64344125
afar1241	-0.4203974458	1.08094804020685	-2.64502175	1.64245625
aghu1255	0.805218793768	1.0677865063816	-1.1793225	2.9820035
agob1244	-1.656048835905	0.982683016936744	-3.76320375	0.133138174999999
agua1253	-0.6241462350755	1.10451824273767	-2.8655975	1.44706875
agut1237	-0.5748450474025	1.07317035209995	-2.76923325	1.48685
aheu1239	-0.5958339937505	1.08773254022675	-2.8311925	1.44540425
ahin1234	1.25498662861865	0.858854726799973	-0.32547845	3.0430095
aime1238	0.593473832535	1.02836192062657	-1.39873125	2.71162275
ainu1240	0.34691943208	1.12738907697529	-1.725625	2.61693775
aito1238	-0.45067254657455	0.891234721682359	-2.22644125	1.29304225
ajas1235	0.38918820566	1.12983784119632	-1.7894755	2.75448375
akei1237	1.6183363318285	0.937179272526151	-0.04469219	3.6007
akha1245	1.0213616066322	0.934402905140584	-0.671521525	2.9530345
akoo1248	-0.3639155610695	1.00900448129032	-2.33684375	1.57964725
akun1241	0.2022800971415	1.03419621797747	-1.7693755	2.38570825
alab1237	-0.603692564972	1.07013062012114	-2.877964	1.45726825
